contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
SNDK261218P01750000,1750.0,592.67,0.0,0.0,4.0,4.0,1.0000000000000003e-05,True,PUT,2026-12-18,SNDK
SNDK261218P01760000,1760.0,586.08,0.0,0.0,47.0,36.0,1.0000000000000003e-05,True,PUT,2026-12-18,SNDK
SNDK261218P01770000,1770.0,585.87,0.0,0.0,2.0,31.0,1.0000000000000003e-05,True,PUT,2026-12-18,SNDK
SNDK261218P01780000,1780.0,578.4,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,PUT,2026-12-18,SNDK
SNDK261218P01790000,1790.0,566.6,0.0,0.0,4.0,2.0,1.0000000000000003e-05,True,PUT,2026-12-18,SNDK
SNDK261218P01800000,1800.0,587.31,0.0,0.0,2.0,4.0,1.0000000000000003e-05,True,PUT,2026-12-18,SNDK
SNDK261218P01810000,1810.0,583.6,0.0,0.0,2.0,11.0,1.0000000000000003e-05,True,PUT,2026-12-18,SNDK
SNDK261218P01820000,1820.0,701.43,0.0,0.0,80.0,42.0,1.0000000000000003e-05,True,PUT,2026-12-18,SNDK
SNDK261218P01830000,1830.0,713.84,0.0,0.0,4.0,2.0,1.0000000000000003e-05,True,PUT,2026-12-18,SNDK
SNDK261218P01840000,1840.0,642.15,0.0,0.0,2.0,11.0,1.0000000000000003e-05,True,PUT,2026-12-18,SNDK
SNDK261218P01850000,1850.0,668.65,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,PUT,2026-12-18,SNDK
SNDK261218P01860000,1860.0,652.94,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,PUT,2026-12-18,SNDK
SNDK261218P01870000,1870.0,757.28,0.0,0.0,8.0,5.0,1.0000000000000003e-05,True,PUT,2026-12-18,SNDK
SNDK261218P01880000,1880.0,647.15,0.0,0.0,10.0,4.0,1.0000000000000003e-05,True,PUT,2026-12-18,SNDK
SNDK261218P01890000,1890.0,668.6,0.0,0.0,6.0,5.0,1.0000000000000003e-05,True,PUT,2026-12-18,SNDK
SNDK261218P01900000,1900.0,636.46,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,PUT,2026-12-18,SNDK
SNDK261218P01910000,1910.0,692.48,0.0,0.0,,3.0,1.0000000000000003e-05,True,PUT,2026-12-18,SNDK
SNDK261218P01920000,1920.0,672.26,0.0,0.0,2.0,6.0,1.0000000000000003e-05,True,PUT,2026-12-18,SNDK
SNDK261218P01930000,1930.0,788.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2026-12-18,SNDK
SNDK261218P01940000,1940.0,687.2,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,PUT,2026-12-18,SNDK
SNDK261218P01950000,1950.0,744.42,0.0,0.0,2.0,5.0,1.0000000000000003e-05,True,PUT,2026-12-18,SNDK
SNDK261218P01960000,1960.0,806.04,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,PUT,2026-12-18,SNDK
SNDK261218P01970000,1970.0,749.8,0.0,0.0,2.0,5.0,1.0000000000000003e-05,True,PUT,2026-12-18,SNDK
SNDK261218P01980000,1980.0,746.0,0.0,0.0,1.0,16.0,1.0000000000000003e-05,True,PUT,2026-12-18,SNDK
SNDK261218P01990000,1990.0,706.32,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,PUT,2026-12-18,SNDK
SNDK261218P02000000,2000.0,702.85,0.0,0.0,3.0,19.0,1.0000000000000003e-05,True,PUT,2026-12-18,SNDK
SNDK261218P02010000,2010.0,780.43,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,PUT,2026-12-18,SNDK
SNDK261218P02020000,2020.0,718.64,0.0,0.0,2.0,18.0,1.0000000000000003e-05,True,PUT,2026-12-18,SNDK
SNDK261218P02030000,2030.0,755.42,0.0,0.0,2.0,23.0,1.0000000000000003e-05,True,PUT,2026-12-18,SNDK
SNDK261218P02040000,2040.0,803.49,0.0,0.0,4.0,3.0,1.0000000000000003e-05,True,PUT,2026-12-18,SNDK
SNDK261218P02050000,2050.0,784.79,0.0,0.0,2.0,5.0,1.0000000000000003e-05,True,PUT,2026-12-18,SNDK
SNDK261218P02060000,2060.0,805.9,0.0,0.0,7.0,7.0,1.0000000000000003e-05,True,PUT,2026-12-18,SNDK
SNDK261218P02070000,2070.0,829.47,0.0,0.0,42.0,42.0,1.0000000000000003e-05,True,PUT,2026-12-18,SNDK
SNDK261218P02080000,2080.0,791.43,0.0,0.0,2.0,23.0,1.0000000000000003e-05,True,PUT,2026-12-18,SNDK
SNDK261218P02090000,2090.0,839.2,0.0,0.0,20.0,12.0,1.0000000000000003e-05,True,PUT,2026-12-18,SNDK
SNDK261218P02100000,2100.0,846.7,0.0,0.0,20.0,31.0,1.0000000000000003e-05,True,PUT,2026-12-18,SNDK
SNDK261218P02110000,2110.0,797.25,0.0,0.0,2.0,21.0,1.0000000000000003e-05,True,PUT,2026-12-18,SNDK
SNDK261218P02120000,2120.0,851.96,0.0,0.0,2.0,5.0,1.0000000000000003e-05,True,PUT,2026-12-18,SNDK
SNDK261218P02130000,2130.0,810.36,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,PUT,2026-12-18,SNDK
SNDK261218P02140000,2140.0,877.25,0.0,0.0,2.0,4.0,1.0000000000000003e-05,True,PUT,2026-12-18,SNDK
SNDK261218P02150000,2150.0,910.65,0.0,0.0,,10.0,1.0000000000000003e-05,True,PUT,2026-12-18,SNDK
SNDK261218P02160000,2160.0,873.65,0.0,0.0,2.0,20.0,1.0000000000000003e-05,True,PUT,2026-12-18,SNDK
SNDK261218P02170000,2170.0,859.08,0.0,0.0,6.0,3.0,1.0000000000000003e-05,True,PUT,2026-12-18,SNDK
SNDK261218P02180000,2180.0,840.15,0.0,0.0,10.0,5.0,1.0000000000000003e-05,True,PUT,2026-12-18,SNDK
SNDK261218P02190000,2190.0,855.0,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,PUT,2026-12-18,SNDK
SNDK261218P02200000,2200.0,986.18,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2026-12-18,SNDK
SNDK261218P02210000,2210.0,948.28,0.0,0.0,,2.0,1.0000000000000003e-05,True,PUT,2026-12-18,SNDK
SNDK261218P02220000,2220.0,925.66,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,PUT,2026-12-18,SNDK
SNDK261218P02240000,2240.0,891.45,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2026-12-18,SNDK
SNDK261218P02250000,2250.0,952.7,0.0,0.0,13.0,7.0,1.0000000000000003e-05,True,PUT,2026-12-18,SNDK
SNDK261218P02260000,2260.0,910.29,0.0,0.0,,19.0,1.0000000000000003e-05,True,PUT,2026-12-18,SNDK
SNDK270115C01230000,1230.0,678.0,0.0,0.0,2.0,11.0,1.0000000000000003e-05,True,CALL,2027-01-15,SNDK
SNDK270115C01240000,1240.0,616.64,0.0,0.0,8.0,8.0,1.0000000000000003e-05,True,CALL,2027-01-15,SNDK
SNDK270115C01250000,1250.0,659.0,0.0,0.0,6.0,173.0,1.0000000000000003e-05,True,CALL,2027-01-15,SNDK
SNDK270115C01260000,1260.0,698.7,0.0,0.0,1.0,158.0,1.0000000000000003e-05,True,CALL,2027-01-15,SNDK
SNDK270115C01270000,1270.0,688.8,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,CALL,2027-01-15,SNDK
SNDK270115C01280000,1280.0,718.85,0.0,0.0,8.0,82.0,1.0000000000000003e-05,True,CALL,2027-01-15,SNDK
SNDK270115C01290000,1290.0,642.77,0.0,0.0,1.0,8.0,1.0000000000000003e-05,True,CALL,2027-01-15,SNDK
SNDK270115C01300000,1300.0,713.33,0.0,0.0,10.0,749.0,1.0000000000000003e-05,True,CALL,2027-01-15,SNDK
SNDK270115C01310000,1310.0,630.0,0.0,0.0,1.0,24.0,1.0000000000000003e-05,True,CALL,2027-01-15,SNDK
SNDK270115C01320000,1320.0,622.7,0.0,0.0,2.0,196.0,1.0000000000000003e-05,True,CALL,2027-01-15,SNDK
SNDK270115C01330000,1330.0,626.21,0.0,0.0,3.0,78.0,1.0000000000000003e-05,True,CALL,2027-01-15,SNDK
SNDK270115C01340000,1340.0,704.5,0.0,0.0,2.0,42.0,1.0000000000000003e-05,True,CALL,2027-01-15,SNDK
SNDK270115C01350000,1350.0,689.92,0.0,0.0,6.0,206.0,1.0000000000000003e-05,True,CALL,2027-01-15,SNDK
SNDK270115C01360000,1360.0,547.2,0.0,0.0,1.0,107.0,1.0000000000000003e-05,True,CALL,2027-01-15,SNDK
SNDK270115C01370000,1370.0,692.1,0.0,0.0,2.0,27.0,1.0000000000000003e-05,True,CALL,2027-01-15,SNDK
SNDK270115C01380000,1380.0,539.3,0.0,0.0,1.0,25.0,1.0000000000000003e-05,True,CALL,2027-01-15,SNDK
SNDK270115C01390000,1390.0,571.08,0.0,0.0,1.0,74.0,1.0000000000000003e-05,True,CALL,2027-01-15,SNDK
SNDK270115C01400000,1400.0,660.25,0.0,0.0,5.0,875.0,1.0000000000000003e-05,True,CALL,2027-01-15,SNDK
SNDK270115C01410000,1410.0,654.0,0.0,0.0,1.0,160.0,1.0000000000000003e-05,True,CALL,2027-01-15,SNDK
SNDK270115C01420000,1420.0,538.98,0.0,0.0,10.0,275.0,1.0000000000000003e-05,True,CALL,2027-01-15,SNDK
SNDK270115C01430000,1430.0,568.4,0.0,0.0,1.0,81.0,1.0000000000000003e-05,True,CALL,2027-01-15,SNDK
SNDK270115C01440000,1440.0,562.7,0.0,0.0,1.0,83.0,1.0000000000000003e-05,True,CALL,2027-01-15,SNDK
SNDK270115C01450000,1450.0,627.7,0.0,0.0,11.0,206.0,1.0000000000000003e-05,True,CALL,2027-01-15,SNDK
SNDK270115C01460000,1460.0,631.6,0.0,0.0,5.0,81.0,1.0000000000000003e-05,True,CALL,2027-01-15,SNDK
SNDK270115C01470000,1470.0,620.0,0.0,0.0,1.0,137.0,1.0000000000000003e-05,True,CALL,2027-01-15,SNDK
SNDK270115C01480000,1480.0,648.55,0.0,0.0,3.0,54.0,1.0000000000000003e-05,True,CALL,2027-01-15,SNDK
SNDK270115C01490000,1490.0,633.9,0.0,0.0,2.0,15.0,1.0000000000000003e-05,True,CALL,2027-01-15,SNDK
SNDK270115C01500000,1500.0,643.73,0.0,0.0,7.0,975.0,1.0000000000000003e-05,True,CALL,2027-01-15,SNDK
SNDK270115C01510000,1510.0,613.9,0.0,0.0,1.0,13.0,1.0000000000000003e-05,True,CALL,2027-01-15,SNDK
SNDK270115C01520000,1520.0,620.1,0.0,0.0,2.0,96.0,1.0000000000000003e-05,True,CALL,2027-01-15,SNDK
SNDK270115C01530000,1530.0,629.83,0.0,0.0,1.0,7.0,1.0000000000000003e-05,True,CALL,2027-01-15,SNDK
SNDK270115C01540000,1540.0,621.68,0.0,0.0,3.0,7.0,1.0000000000000003e-05,True,CALL,2027-01-15,SNDK
SNDK270115C01550000,1550.0,617.5,0.0,0.0,1.0,131.0,1.0000000000000003e-05,True,CALL,2027-01-15,SNDK
SNDK270115C01560000,1560.0,530.7,0.0,0.0,2.0,30.0,1.0000000000000003e-05,True,CALL,2027-01-15,SNDK
SNDK270115C01570000,1570.0,547.3,0.0,0.0,3.0,19.0,1.0000000000000003e-05,True,CALL,2027-01-15,SNDK
SNDK270115C01580000,1580.0,569.47,0.0,0.0,3.0,68.0,1.0000000000000003e-05,True,CALL,2027-01-15,SNDK
SNDK270115C01590000,1590.0,586.93,0.0,0.0,1.0,7.0,1.0000000000000003e-05,True,CALL,2027-01-15,SNDK
SNDK270115C01600000,1600.0,564.8,0.0,0.0,13.0,702.0,1.0000000000000003e-05,True,CALL,2027-01-15,SNDK
SNDK270115C01610000,1610.0,587.89,0.0,0.0,2.0,92.0,1.0000000000000003e-05,True,CALL,2027-01-15,SNDK
SNDK270115C01620000,1620.0,383.7,0.0,0.0,20.0,24.0,1.0000000000000003e-05,True,CALL,2027-01-15,SNDK
SNDK270115C01630000,1630.0,579.77,0.0,0.0,1.0,68.0,1.0000000000000003e-05,True,CALL,2027-01-15,SNDK
SNDK270115C01640000,1640.0,571.75,0.0,0.0,2.0,34.0,1.0000000000000003e-05,True,CALL,2027-01-15,SNDK
SNDK270115C01650000,1650.0,559.12,0.0,0.0,3.0,136.0,1.0000000000000003e-05,True,CALL,2027-01-15,SNDK
SNDK270115C01660000,1660.0,553.09,0.0,0.0,30.0,71.0,1.0000000000000003e-05,True,CALL,2027-01-15,SNDK
SNDK270115C01670000,1670.0,577.5,0.0,0.0,1.0,26.0,1.0000000000000003e-05,True,CALL,2027-01-15,SNDK
SNDK270115C01680000,1680.0,559.98,0.0,0.0,42.0,49.0,1.0000000000000003e-05,True,CALL,2027-01-15,SNDK
SNDK270115C01690000,1690.0,576.89,0.0,0.0,3.0,5.0,1.0000000000000003e-05,True,CALL,2027-01-15,SNDK
SNDK270115C01700000,1700.0,560.0,0.0,0.0,31.0,586.0,1.0000000000000003e-05,True,CALL,2027-01-15,SNDK
SNDK270115C01710000,1710.0,494.43,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,CALL,2027-01-15,SNDK
SNDK270115C01720000,1720.0,560.55,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,CALL,2027-01-15,SNDK
SNDK270115C01730000,1730.0,563.2,0.0,0.0,1.0,19.0,1.0000000000000003e-05,True,CALL,2027-01-15,SNDK
SNDK270115C01740000,1740.0,536.33,0.0,0.0,1.0,53.0,1.0000000000000003e-05,True,CALL,2027-01-15,SNDK
SNDK270115C01750000,1750.0,547.54,0.0,0.0,1.0,33.0,0.0004982763671875,False,CALL,2027-01-15,SNDK
SNDK270115C01760000,1760.0,523.4,0.0,0.0,5.0,21.0,0.00196310546875,False,CALL,2027-01-15,SNDK
SNDK270115C01770000,1770.0,541.0,0.0,0.0,36.0,18.0,0.0039162109375,False,CALL,2027-01-15,SNDK
SNDK270115C01780000,1780.0,527.27,0.0,0.0,3.0,17.0,0.0039162109375,False,CALL,2027-01-15,SNDK
SNDK270115C01790000,1790.0,407.93,0.0,0.0,2.0,17.0,0.007822421875,False,CALL,2027-01-15,SNDK
SNDK270115C01800000,1800.0,517.54,0.0,0.0,19.0,295.0,0.007822421875,False,CALL,2027-01-15,SNDK
SNDK270115C01810000,1810.0,448.0,0.0,0.0,4.0,4.0,0.007822421875,False,CALL,2027-01-15,SNDK
SNDK270115C01820000,1820.0,327.5,0.0,0.0,,1.0,0.007822421875,False,CALL,2027-01-15,SNDK
SNDK270115C01830000,1830.0,524.7,0.0,0.0,2.0,3.0,0.015634843750000002,False,CALL,2027-01-15,SNDK
SNDK270115C01840000,1840.0,506.0,0.0,0.0,2.0,2.0,0.015634843750000002,False,CALL,2027-01-15,SNDK
SNDK270115C01850000,1850.0,443.3,0.0,0.0,1.0,18.0,0.015634843750000002,False,CALL,2027-01-15,SNDK
SNDK270115C01860000,1860.0,450.32,0.0,0.0,4.0,6.0,0.015634843750000002,False,CALL,2027-01-15,SNDK
SNDK270115C01870000,1870.0,269.16,0.0,0.0,2.0,23.0,0.015634843750000002,False,CALL,2027-01-15,SNDK
SNDK270115C01880000,1880.0,510.3,0.0,0.0,2.0,40.0,0.015634843750000002,False,CALL,2027-01-15,SNDK
SNDK270115C01890000,1890.0,481.21,0.0,0.0,2.0,18.0,0.015634843750000002,False,CALL,2027-01-15,SNDK
SNDK270115C01900000,1900.0,484.8,0.0,0.0,404.0,466.0,0.015634843750000002,False,CALL,2027-01-15,SNDK
SNDK270115C01910000,1910.0,433.0,0.0,0.0,2.0,34.0,0.015634843750000002,False,CALL,2027-01-15,SNDK
SNDK270115C01920000,1920.0,498.3,0.0,0.0,2.0,2.0,0.0312596875,False,CALL,2027-01-15,SNDK
SNDK270115C01930000,1930.0,295.11,0.0,0.0,12.0,24.0,0.0312596875,False,CALL,2027-01-15,SNDK
SNDK270115C01940000,1940.0,257.29,0.0,0.0,60.0,38.0,0.0312596875,False,CALL,2027-01-15,SNDK
SNDK270115C01950000,1950.0,476.61,0.0,0.0,4.0,6.0,0.0312596875,False,CALL,2027-01-15,SNDK
SNDK270115C01960000,1960.0,464.68,0.0,0.0,2.0,5.0,0.0312596875,False,CALL,2027-01-15,SNDK
SNDK270115C01970000,1970.0,296.6,0.0,0.0,2.0,9.0,0.0312596875,False,CALL,2027-01-15,SNDK
SNDK270115C01980000,1980.0,491.7,0.0,0.0,2.0,5.0,0.0312596875,False,CALL,2027-01-15,SNDK
SNDK270115C01990000,1990.0,304.12,0.0,0.0,2.0,5.0,0.0312596875,False,CALL,2027-01-15,SNDK
SNDK270115C02000000,2000.0,469.7,0.0,0.0,935.0,808.0,0.0312596875,False,CALL,2027-01-15,SNDK
SNDK270115C02010000,2010.0,282.54,0.0,0.0,8.0,406.0,0.0312596875,False,CALL,2027-01-15,SNDK
SNDK270115C02020000,2020.0,375.4,0.0,0.0,2.0,35.0,0.0312596875,False,CALL,2027-01-15,SNDK
SNDK270115C02030000,2030.0,454.05,0.0,0.0,4.0,14.0,0.0312596875,False,CALL,2027-01-15,SNDK
SNDK270115C02040000,2040.0,430.8,0.0,0.0,2.0,7.0,0.0312596875,False,CALL,2027-01-15,SNDK
SNDK270115C02050000,2050.0,381.26,0.0,0.0,1.0,44.0,0.0312596875,False,CALL,2027-01-15,SNDK
SNDK270115C02060000,2060.0,409.29,0.0,0.0,1.0,1.0,0.0312596875,False,CALL,2027-01-15,SNDK
SNDK270115C02070000,2070.0,388.0,0.0,0.0,1.0,25.0,0.0312596875,False,CALL,2027-01-15,SNDK
SNDK270115C02080000,2080.0,388.82,0.0,0.0,2.0,2.0,0.0312596875,False,CALL,2027-01-15,SNDK
SNDK270115C02090000,2090.0,448.0,0.0,0.0,1.0,79.0,0.0312596875,False,CALL,2027-01-15,SNDK
SNDK270115C02100000,2100.0,433.4,0.0,0.0,39.0,159.0,0.0312596875,False,CALL,2027-01-15,SNDK
SNDK270115C02110000,2110.0,338.13,0.0,0.0,,5.0,0.0312596875,False,CALL,2027-01-15,SNDK
SNDK270115C02120000,2120.0,379.25,0.0,0.0,2.0,6.0,0.0312596875,False,CALL,2027-01-15,SNDK
SNDK270115C02130000,2130.0,260.4,0.0,0.0,,13.0,0.062509375,False,CALL,2027-01-15,SNDK
SNDK270115C02140000,2140.0,403.35,0.0,0.0,1.0,20.0,0.062509375,False,CALL,2027-01-15,SNDK
SNDK270115C02150000,2150.0,372.14,0.0,0.0,2.0,20.0,0.062509375,False,CALL,2027-01-15,SNDK
SNDK270115C02160000,2160.0,369.34,0.0,0.0,3.0,6.0,0.062509375,False,CALL,2027-01-15,SNDK
SNDK270115C02170000,2170.0,373.17,0.0,0.0,3.0,2.0,0.062509375,False,CALL,2027-01-15,SNDK
SNDK270115C02180000,2180.0,380.0,0.0,0.0,4.0,12.0,0.062509375,False,CALL,2027-01-15,SNDK
SNDK270115C02190000,2190.0,311.5,0.0,0.0,1.0,2.0,0.062509375,False,CALL,2027-01-15,SNDK
SNDK270115C02200000,2200.0,401.6,0.0,0.0,534.0,575.0,0.062509375,False,CALL,2027-01-15,SNDK
SNDK270115C02210000,2210.0,304.8,0.0,0.0,1.0,2.0,0.062509375,False,CALL,2027-01-15,SNDK
SNDK270115C02220000,2220.0,380.2,0.0,0.0,1.0,5.0,0.062509375,False,CALL,2027-01-15,SNDK
SNDK270115C02230000,2230.0,397.2,0.0,0.0,2.0,6.0,0.062509375,False,CALL,2027-01-15,SNDK
SNDK270115C02240000,2240.0,368.0,0.0,0.0,1.0,5.0,0.062509375,False,CALL,2027-01-15,SNDK
SNDK270115C02250000,2250.0,350.7,0.0,0.0,8.0,13.0,0.062509375,False,CALL,2027-01-15,SNDK
SNDK270115C02260000,2260.0,303.2,0.0,0.0,5.0,3.0,0.062509375,False,CALL,2027-01-15,SNDK
SNDK270115C02270000,2270.0,380.1,0.0,0.0,2.0,8.0,0.062509375,False,CALL,2027-01-15,SNDK
SNDK270115P01230000,1230.0,264.1,0.0,0.0,26.0,40.0,0.062509375,False,PUT,2027-01-15,SNDK
SNDK270115P01240000,1240.0,269.7,0.0,0.0,4.0,52.0,0.062509375,False,PUT,2027-01-15,SNDK
SNDK270115P01250000,1250.0,271.9,0.0,0.0,42.0,92.0,0.062509375,False,PUT,2027-01-15,SNDK
SNDK270115P01260000,1260.0,278.7,0.0,0.0,4.0,79.0,0.062509375,False,PUT,2027-01-15,SNDK
SNDK270115P01270000,1270.0,284.7,0.0,0.0,7.0,68.0,0.062509375,False,PUT,2027-01-15,SNDK
SNDK270115P01280000,1280.0,286.7,0.0,0.0,8.0,331.0,0.062509375,False,PUT,2027-01-15,SNDK
SNDK270115P01290000,1290.0,296.73,0.0,0.0,11.0,23.0,0.062509375,False,PUT,2027-01-15,SNDK
SNDK270115P01300000,1300.0,300.99,0.0,0.0,15.0,123.0,0.062509375,False,PUT,2027-01-15,SNDK
SNDK270115P01310000,1310.0,308.0,0.0,0.0,33.0,112.0,0.062509375,False,PUT,2027-01-15,SNDK
SNDK270115P01320000,1320.0,312.5,0.0,0.0,16.0,160.0,0.062509375,False,PUT,2027-01-15,SNDK
SNDK270115P01330000,1330.0,318.8,0.0,0.0,11.0,30.0,0.062509375,False,PUT,2027-01-15,SNDK
SNDK270115P01340000,1340.0,319.02,0.0,0.0,4.0,31.0,0.062509375,False,PUT,2027-01-15,SNDK
SNDK270115P01350000,1350.0,328.7,0.0,0.0,407.0,497.0,0.062509375,False,PUT,2027-01-15,SNDK
SNDK270115P01360000,1360.0,333.4,0.0,0.0,3.0,95.0,0.062509375,False,PUT,2027-01-15,SNDK
SNDK270115P01370000,1370.0,332.2,0.0,0.0,1.0,193.0,0.062509375,False,PUT,2027-01-15,SNDK
SNDK270115P01380000,1380.0,341.3,0.0,0.0,1.0,102.0,0.062509375,False,PUT,2027-01-15,SNDK
SNDK270115P01390000,1390.0,344.0,0.0,0.0,1.0,67.0,0.062509375,False,PUT,2027-01-15,SNDK
SNDK270115P01400000,1400.0,349.2,0.0,0.0,10.0,599.0,0.062509375,False,PUT,2027-01-15,SNDK
SNDK270115P01410000,1410.0,367.3,0.0,0.0,11.0,58.0,0.062509375,False,PUT,2027-01-15,SNDK
SNDK270115P01420000,1420.0,368.9,0.0,0.0,41.0,37.0,0.062509375,False,PUT,2027-01-15,SNDK
SNDK270115P01430000,1430.0,372.4,0.0,0.0,4.0,64.0,0.062509375,False,PUT,2027-01-15,SNDK
SNDK270115P01440000,1440.0,374.92,0.0,0.0,1.0,40.0,0.062509375,False,PUT,2027-01-15,SNDK
SNDK270115P01450000,1450.0,385.3,0.0,0.0,3.0,41.0,0.0312596875,False,PUT,2027-01-15,SNDK
SNDK270115P01460000,1460.0,390.55,0.0,0.0,3.0,71.0,0.0312596875,False,PUT,2027-01-15,SNDK
SNDK270115P01470000,1470.0,388.2,0.0,0.0,2.0,253.0,0.0312596875,False,PUT,2027-01-15,SNDK
SNDK270115P01480000,1480.0,403.6,0.0,0.0,3.0,83.0,0.0312596875,False,PUT,2027-01-15,SNDK
SNDK270115P01490000,1490.0,406.59,0.0,0.0,15.0,379.0,0.0312596875,False,PUT,2027-01-15,SNDK
SNDK270115P01500000,1500.0,410.75,0.0,0.0,12.0,84.0,0.0312596875,False,PUT,2027-01-15,SNDK
SNDK270115P01510000,1510.0,421.39,0.0,0.0,2.0,9.0,0.0312596875,False,PUT,2027-01-15,SNDK
SNDK270115P01520000,1520.0,426.1,0.0,0.0,3.0,45.0,0.0312596875,False,PUT,2027-01-15,SNDK
SNDK270115P01530000,1530.0,432.1,0.0,0.0,2.0,8.0,0.0312596875,False,PUT,2027-01-15,SNDK
SNDK270115P01540000,1540.0,438.1,0.0,0.0,3.0,12.0,0.0312596875,False,PUT,2027-01-15,SNDK
SNDK270115P01550000,1550.0,453.76,0.0,0.0,4.0,47.0,0.0312596875,False,PUT,2027-01-15,SNDK
SNDK270115P01560000,1560.0,473.4,0.0,0.0,2.0,30.0,0.0312596875,False,PUT,2027-01-15,SNDK
SNDK270115P01570000,1570.0,497.45,0.0,0.0,12.0,93.0,0.0312596875,False,PUT,2027-01-15,SNDK
SNDK270115P01580000,1580.0,456.7,0.0,0.0,2.0,58.0,0.0312596875,False,PUT,2027-01-15,SNDK
SNDK270115P01590000,1590.0,464.72,0.0,0.0,1.0,76.0,0.0312596875,False,PUT,2027-01-15,SNDK
SNDK270115P01600000,1600.0,472.0,0.0,0.0,7.0,108.0,0.015634843750000002,False,PUT,2027-01-15,SNDK
SNDK270115P01610000,1610.0,517.0,0.0,0.0,7.0,44.0,0.015634843750000002,False,PUT,2027-01-15,SNDK
SNDK270115P01620000,1620.0,491.6,0.0,0.0,6.0,43.0,0.015634843750000002,False,PUT,2027-01-15,SNDK
SNDK270115P01630000,1630.0,497.77,0.0,0.0,4.0,28.0,0.015634843750000002,False,PUT,2027-01-15,SNDK
SNDK270115P01640000,1640.0,500.1,0.0,0.0,2.0,82.0,0.015634843750000002,False,PUT,2027-01-15,SNDK
SNDK270115P01650000,1650.0,500.4,0.0,0.0,2.0,79.0,0.015634843750000002,False,PUT,2027-01-15,SNDK
SNDK270115P01660000,1660.0,504.54,0.0,0.0,12.0,53.0,0.015634843750000002,False,PUT,2027-01-15,SNDK
SNDK270115P01670000,1670.0,523.9,0.0,0.0,2.0,4.0,0.015634843750000002,False,PUT,2027-01-15,SNDK
SNDK270115P01680000,1680.0,517.46,0.0,0.0,26.0,109.0,0.007822421875,False,PUT,2027-01-15,SNDK
SNDK270115P01690000,1690.0,559.1,0.0,0.0,1.0,18.0,0.007822421875,False,PUT,2027-01-15,SNDK
SNDK270115P01700000,1700.0,530.58,0.0,0.0,160.0,162.0,0.007822421875,False,PUT,2027-01-15,SNDK
SNDK270115P01710000,1710.0,547.66,0.0,0.0,6.0,65.0,0.007822421875,False,PUT,2027-01-15,SNDK
SNDK270115P01720000,1720.0,557.23,0.0,0.0,2.0,45.0,0.0039162109375,False,PUT,2027-01-15,SNDK
SNDK270115P01730000,1730.0,563.51,0.0,0.0,2.0,21.0,0.0039162109375,False,PUT,2027-01-15,SNDK
SNDK270115P01740000,1740.0,601.23,0.0,0.0,2.0,3.0,0.000986552734375,False,PUT,2027-01-15,SNDK
SNDK270115P01750000,1750.0,574.35,0.0,0.0,4.0,53.0,1.0000000000000003e-05,True,PUT,2027-01-15,SNDK
SNDK270115P01760000,1760.0,582.29,0.0,0.0,4.0,58.0,1.0000000000000003e-05,True,PUT,2027-01-15,SNDK
SNDK270115P01770000,1770.0,618.49,0.0,0.0,84.0,65.0,1.0000000000000003e-05,True,PUT,2027-01-15,SNDK
SNDK270115P01780000,1780.0,659.47,0.0,0.0,2.0,77.0,1.0000000000000003e-05,True,PUT,2027-01-15,SNDK
SNDK270115P01790000,1790.0,595.59,0.0,0.0,1.0,12.0,1.0000000000000003e-05,True,PUT,2027-01-15,SNDK
SNDK270115P01800000,1800.0,632.66,0.0,0.0,29.0,40.0,1.0000000000000003e-05,True,PUT,2027-01-15,SNDK
SNDK270115P01810000,1810.0,639.7,0.0,0.0,18.0,39.0,1.0000000000000003e-05,True,PUT,2027-01-15,SNDK
SNDK270115P01820000,1820.0,646.6,0.0,0.0,8.0,3.0,1.0000000000000003e-05,True,PUT,2027-01-15,SNDK
SNDK270115P01830000,1830.0,617.3,0.0,0.0,140.0,73.0,1.0000000000000003e-05,True,PUT,2027-01-15,SNDK
SNDK270115P01840000,1840.0,623.8,0.0,0.0,92.0,6.0,1.0000000000000003e-05,True,PUT,2027-01-15,SNDK
SNDK270115P01850000,1850.0,669.05,0.0,0.0,7.0,81.0,1.0000000000000003e-05,True,PUT,2027-01-15,SNDK
