contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
SNAP251219P00007000,7.0,0.04,0.04,0.05,1046.0,27423.0,0.46094289062500005,False,PUT,2025-12-19,SNAP
SNAP251219P00007500,7.5,0.18,0.17,0.18,937.0,6094.0,0.4687553125,False,PUT,2025-12-19,SNAP
SNAP251219P00008000,8.0,0.43,0.43,0.45,161.0,9395.0,0.500005,True,PUT,2025-12-19,SNAP
SNAP251219P00008500,8.5,0.85,0.81,0.92,12.0,54.0,0.6015664843750002,True,PUT,2025-12-19,SNAP
SNAP251219P00009000,9.0,1.29,1.22,1.37,1.0,5104.0,0.6289099609375001,True,PUT,2025-12-19,SNAP
SNAP251219P00010000,10.0,2.58,2.21,2.47,6.0,643.0,1.0468797656250002,True,PUT,2025-12-19,SNAP
SNAP251226C00005500,5.5,2.5,1.55,3.5,,2.0,1.5234398828124998,True,CALL,2025-12-26,SNAP
SNAP251226C00006000,6.0,1.55,1.45,2.2,10.0,20.0,0.73437765625,True,CALL,2025-12-26,SNAP
SNAP251226C00006500,6.5,1.2,1.21,1.35,4.0,11.0,0.6250037500000001,True,CALL,2025-12-26,SNAP
SNAP251226C00007000,7.0,0.8,0.79,0.85,20.0,2153.0,0.4335994140625,True,CALL,2025-12-26,SNAP
SNAP251226C00007500,7.5,0.45,0.45,0.48,105.0,625.0,0.41992767578125,True,CALL,2025-12-26,SNAP
SNAP251226C00008000,8.0,0.24,0.24,0.25,971.0,1671.0,0.4414118359375,False,CALL,2025-12-26,SNAP
SNAP251226C00008500,8.5,0.11,0.11,0.12,286.0,2656.0,0.46094289062500005,False,CALL,2025-12-26,SNAP
SNAP251226C00009000,9.0,0.06,0.05,0.06,281.0,2045.0,0.49219257812500006,False,CALL,2025-12-26,SNAP
SNAP251226C00009500,9.5,0.02,0.03,0.04,4.0,400.0,0.5390671093750001,False,CALL,2025-12-26,SNAP
SNAP251226C00010000,10.0,0.02,0.01,0.03,22.0,980.0,0.570316796875,False,CALL,2025-12-26,SNAP
SNAP251226P00006000,6.0,0.06,0.0,0.12,,1.0,0.789064609375,False,PUT,2025-12-26,SNAP
SNAP251226P00006500,6.5,0.02,0.01,0.02,55.0,248.0,0.45313046875,False,PUT,2025-12-26,SNAP
SNAP251226P00007000,7.0,0.07,0.06,0.07,23.0,968.0,0.4335994140625,False,PUT,2025-12-26,SNAP
SNAP251226P00007500,7.5,0.22,0.21,0.22,877.0,1632.0,0.44727115234375,False,PUT,2025-12-26,SNAP
SNAP251226P00008000,8.0,0.48,0.48,0.51,626.0,1137.0,0.49414568359375005,True,PUT,2025-12-26,SNAP
SNAP251226P00008500,8.5,0.87,0.85,0.9,100.0,22.0,0.51562984375,True,PUT,2025-12-26,SNAP
SNAP251226P00009000,9.0,1.5,1.17,1.49,1.0,106.0,0.5976602734375001,True,PUT,2025-12-26,SNAP
SNAP251226P00009500,9.5,2.13,1.69,1.85,2.0,50.0,0.585941640625,True,PUT,2025-12-26,SNAP
SNAP251226P00010000,10.0,2.36,1.84,2.59,13.0,624.0,1.3125034374999998,True,PUT,2025-12-26,SNAP
SNAP260102C00006000,6.0,1.7,1.45,2.2,10.0,60.0,0.64062859375,True,CALL,2026-01-02,SNAP
SNAP260102C00006500,6.5,1.34,0.97,1.72,13.0,15.0,0.5351608984375,True,CALL,2026-01-02,SNAP
SNAP260102C00007000,7.0,0.85,0.79,0.89,1029.0,87.0,0.44922425781249997,True,CALL,2026-01-02,SNAP
SNAP260102C00007500,7.5,0.54,0.51,0.53,39.0,228.0,0.42774009765625004,True,CALL,2026-01-02,SNAP
SNAP260102C00008000,8.0,0.29,0.28,0.3,245.0,400.0,0.44336494140625,False,CALL,2026-01-02,SNAP
SNAP260102C00008500,8.5,0.15,0.15,0.16,42.0,857.0,0.45898978515625005,False,CALL,2026-01-02,SNAP
SNAP260102C00009000,9.0,0.08,0.07,0.08,39.0,778.0,0.4687553125,False,CALL,2026-01-02,SNAP
SNAP260102C00009500,9.5,0.04,0.04,0.05,22.0,384.0,0.500005,False,CALL,2026-01-02,SNAP
SNAP260102C00010000,10.0,0.03,0.02,0.03,24.0,159.0,0.523442265625,False,CALL,2026-01-02,SNAP
SNAP260102P00006000,6.0,0.03,0.0,0.08,1.0,14.0,0.6250037500000001,False,PUT,2026-01-02,SNAP
SNAP260102P00006500,6.5,0.05,0.03,0.04,10.0,195.0,0.4687553125,False,PUT,2026-01-02,SNAP
SNAP260102P00007000,7.0,0.09,0.09,0.1,33.0,367.0,0.4335994140625,False,PUT,2026-01-02,SNAP
SNAP260102P00007500,7.5,0.25,0.25,0.28,143.0,258.0,0.46289599609375004,False,PUT,2026-01-02,SNAP
SNAP260102P00008000,8.0,0.53,0.52,0.54,17.0,341.0,0.46680220703125,True,PUT,2026-01-02,SNAP
SNAP260102P00008500,8.5,0.92,0.88,0.95,7.0,74.0,0.50586431640625,True,PUT,2026-01-02,SNAP
SNAP260102P00009000,9.0,1.42,0.9,1.65,20.0,23.0,0.9570316796874999,True,PUT,2026-01-02,SNAP
SNAP260102P00009500,9.5,2.0,1.36,2.11,1.0,3.0,1.0488328808593752,True,PUT,2026-01-02,SNAP
SNAP260102P00010000,10.0,2.4,1.85,2.6,,5.0,1.162113564453125,True,PUT,2026-01-02,SNAP
SNAP260109C00006500,6.5,1.24,1.0,1.75,20.0,82.0,0.5429733203125001,True,CALL,2026-01-09,SNAP
SNAP260109C00007000,7.0,2.89,0.85,0.93,2.0,19.0,0.46094289062500005,True,CALL,2026-01-09,SNAP
SNAP260109C00007500,7.5,0.59,0.57,0.6,7.0,25.0,0.46094289062500005,True,CALL,2026-01-09,SNAP
SNAP260109C00008000,8.0,0.33,0.32,0.37,363.0,393.0,0.47070841796875,False,CALL,2026-01-09,SNAP
SNAP260109C00008500,8.5,0.2,0.17,0.21,33.0,281.0,0.4726615234375,False,CALL,2026-01-09,SNAP
SNAP260109C00009000,9.0,0.1,0.08,0.11,52.0,13.0,0.47070841796875,False,CALL,2026-01-09,SNAP
SNAP260109C00009500,9.5,0.06,0.05,0.08,6.0,5.0,0.523442265625,False,CALL,2026-01-09,SNAP
SNAP260109C00010000,10.0,0.07,0.02,0.07,3.0,7.0,0.5312546875,False,CALL,2026-01-09,SNAP
SNAP260109P00006500,6.5,0.06,0.04,0.07,4.0,3.0,0.49219257812500006,False,PUT,2026-01-09,SNAP
SNAP260109P00007000,7.0,0.13,0.12,0.16,3.0,11.0,0.476567734375,False,PUT,2026-01-09,SNAP
SNAP260109P00007500,7.5,0.33,0.29,0.33,59.0,40.0,0.47070841796875,False,PUT,2026-01-09,SNAP
SNAP260109P00008000,8.0,0.58,0.56,0.63,3.0,60.0,0.5117236328125,True,PUT,2026-01-09,SNAP
SNAP260109P00008500,8.5,0.91,0.9,0.95,4.0,40.0,0.49609878906250005,True,PUT,2026-01-09,SNAP
SNAP260116C00006000,6.0,1.79,1.72,1.87,4.0,3902.0,0.64062859375,True,CALL,2026-01-16,SNAP
SNAP260116C00007000,7.0,0.94,0.91,0.97,112.0,19383.0,0.4726615234375,True,CALL,2026-01-16,SNAP
SNAP260116C00008000,8.0,0.41,0.4,0.41,2296.0,31064.0,0.4687553125,False,CALL,2026-01-16,SNAP
SNAP260116C00009000,9.0,0.16,0.15,0.16,1220.0,27158.0,0.49609878906250005,False,CALL,2026-01-16,SNAP
SNAP260116C00010000,10.0,0.06,0.05,0.06,2079.0,67161.0,0.5117236328125,False,CALL,2026-01-16,SNAP
SNAP260116P00006000,6.0,0.03,0.03,0.05,1.0,2745.0,0.51562984375,False,PUT,2026-01-16,SNAP
SNAP260116P00007000,7.0,0.17,0.17,0.18,846.0,25790.0,0.46094289062500005,False,PUT,2026-01-16,SNAP
SNAP260116P00008000,8.0,0.6,0.62,0.63,282.0,22124.0,0.4687553125,True,PUT,2026-01-16,SNAP
SNAP260116P00009000,9.0,1.35,1.35,1.42,24.0,10735.0,0.5039112109375,True,PUT,2026-01-16,SNAP
SNAP260116P00010000,10.0,2.25,2.25,2.46,1.0,19137.0,0.6523472265625001,True,PUT,2026-01-16,SNAP
SNAP260320C00006000,6.0,2.1,1.97,2.13,20.0,2514.0,0.6054726953125001,True,CALL,2026-03-20,SNAP
SNAP260320C00007000,7.0,1.39,1.39,1.44,714.0,5296.0,0.6152382226562501,True,CALL,2026-03-20,SNAP
SNAP260320C00008000,8.0,0.95,0.94,0.96,1078.0,18340.0,0.62305064453125,False,CALL,2026-03-20,SNAP
SNAP260320C00009000,9.0,0.62,0.62,0.63,3918.0,23664.0,0.6289099609375001,False,CALL,2026-03-20,SNAP
SNAP260320C00010000,10.0,0.41,0.4,0.41,102448.0,29977.0,0.632816171875,False,CALL,2026-03-20,SNAP
SNAP260320P00006000,6.0,0.26,0.25,0.28,23.0,3453.0,0.5996133789062501,False,PUT,2026-03-20,SNAP
SNAP260320P00007000,7.0,0.6,0.59,0.6,746.0,10093.0,0.58789474609375,False,PUT,2026-03-20,SNAP
SNAP260320P00008000,8.0,1.12,1.11,1.13,95.0,6146.0,0.5927775097656252,True,PUT,2026-03-20,SNAP
SNAP260320P00009000,9.0,1.78,1.77,1.82,3.0,7743.0,0.5976602734375001,True,PUT,2026-03-20,SNAP
SNAP260320P00010000,10.0,2.59,2.49,2.62,2.0,3048.0,0.5830119824218749,True,PUT,2026-03-20,SNAP
SNAP260417C00006000,6.0,2.15,2.08,2.21,102.0,363.0,0.6152382226562501,True,CALL,2026-04-17,SNAP
SNAP260417C00007000,7.0,1.55,1.5,1.55,300.0,2688.0,0.6123085644531252,True,CALL,2026-04-17,SNAP
SNAP260417C00008000,8.0,1.06,1.05,1.09,206.0,9469.0,0.6181678808593751,False,CALL,2026-04-17,SNAP
SNAP260417C00009000,9.0,0.72,0.72,0.74,58.0,8962.0,0.6171913281250001,False,CALL,2026-04-17,SNAP
SNAP260417C00010000,10.0,0.51,0.5,0.51,412.0,9099.0,0.624027197265625,False,CALL,2026-04-17,SNAP
SNAP260417P00006000,6.0,0.35,0.31,0.35,33.0,6383.0,0.58789474609375,False,PUT,2026-04-17,SNAP
SNAP260417P00007000,7.0,0.69,0.67,0.72,19.0,8058.0,0.5830119824218749,False,PUT,2026-04-17,SNAP
SNAP260417P00008000,8.0,1.22,1.2,1.23,3.0,1853.0,0.57812921875,True,PUT,2026-04-17,SNAP
SNAP260417P00009000,9.0,1.88,1.84,1.92,35.0,778.0,0.579105771484375,True,PUT,2026-04-17,SNAP
SNAP260417P00010000,10.0,2.64,2.59,2.68,75.0,108.0,0.570316796875,True,PUT,2026-04-17,SNAP
SNAP260618C00006000,6.0,2.4,2.37,2.42,505.0,187.0,0.6630893066406252,True,CALL,2026-06-18,SNAP
SNAP260618C00007000,7.0,1.81,1.78,1.85,65.0,909.0,0.648441015625,True,CALL,2026-06-18,SNAP
SNAP260618C00008000,8.0,1.39,1.37,1.4,268.0,19224.0,0.6513706738281251,False,CALL,2026-06-18,SNAP
SNAP260618C00009000,9.0,1.0,1.0,1.07,26.0,2930.0,0.6455113574218749,False,CALL,2026-06-18,SNAP
SNAP260618C00010000,10.0,0.79,0.72,0.78,191.0,32999.0,0.631839619140625,False,CALL,2026-06-18,SNAP
SNAP260618P00006000,6.0,0.51,0.51,0.55,53.0,1690.0,0.6123085644531252,False,PUT,2026-06-18,SNAP
SNAP260618P00007000,7.0,0.99,0.87,0.99,1.0,682.0,0.5976602734375001,False,PUT,2026-06-18,SNAP
SNAP260618P00008000,8.0,1.47,1.44,1.55,877.0,31536.0,0.6025430371093752,True,PUT,2026-06-18,SNAP
SNAP260618P00009000,9.0,2.19,2.03,2.18,109.0,431.0,0.5800823242187501,True,PUT,2026-06-18,SNAP
SNAP260618P00010000,10.0,2.9,2.76,2.92,203.0,10871.0,0.5722699023437501,True,PUT,2026-06-18,SNAP
SNAP260717C00006000,6.0,2.4,2.35,2.52,24.0,24.0,0.64062859375,True,CALL,2026-07-17,SNAP
SNAP260717C00007000,7.0,1.85,1.8,1.97,40.0,288.0,0.637698935546875,True,CALL,2026-07-17,SNAP
SNAP260717C00008000,8.0,1.45,1.35,1.5,1.0,97.0,0.6250037500000001,False,CALL,2026-07-17,SNAP
SNAP260717C00009000,9.0,1.12,1.07,1.15,2.0,107.0,0.6337927246093751,False,CALL,2026-07-17,SNAP
SNAP260717C00010000,10.0,0.83,0.8,0.91,11.0,92.0,0.6347692773437501,False,CALL,2026-07-17,SNAP
SNAP260717P00006000,6.0,0.63,0.54,0.59,387.0,388.0,0.5908244042968751,False,PUT,2026-07-17,SNAP
SNAP260717P00007000,7.0,1.03,0.91,1.03,12.0,21.0,0.57617611328125,False,PUT,2026-07-17,SNAP
SNAP260717P00008000,8.0,1.5,1.44,1.6,3.0,56.0,0.5732464550781251,True,PUT,2026-07-17,SNAP
SNAP260717P00009000,9.0,2.34,2.08,2.26,2.0,602.0,0.56836369140625,True,PUT,2026-07-17,SNAP
SNAP260717P00010000,10.0,2.98,2.8,2.98,2.0,2.0,0.5556685058593751,True,PUT,2026-07-17,SNAP
SNAP260918C00007000,7.0,2.15,2.07,2.2,15.0,2435.0,0.6645541357421877,True,CALL,2026-09-18,SNAP
SNAP260918C00010000,10.0,1.11,1.08,1.18,114.0,6679.0,0.6630893066406252,False,CALL,2026-09-18,SNAP
SNAP260918P00007000,7.0,1.25,1.11,1.27,10.0,4421.0,0.5976602734375001,False,PUT,2026-09-18,SNAP
SNAP260918P00010000,10.0,3.1,2.98,3.2,100.0,10399.0,0.567387138671875,True,PUT,2026-09-18,SNAP
SNAP270115C00007000,7.0,2.48,2.47,2.51,405.0,19306.0,0.6811555322265627,True,CALL,2027-01-15,SNAP
SNAP270115C00010000,10.0,1.46,1.42,1.48,529.0,39999.0,0.6557651611328126,False,CALL,2027-01-15,SNAP
SNAP270115P00007000,7.0,1.45,1.42,1.48,2.0,37516.0,0.5918009570312501,False,PUT,2027-01-15,SNAP
SNAP270115P00010000,10.0,3.5,3.2,3.45,500.0,3912.0,0.5507857421875001,True,PUT,2027-01-15,SNAP
SNAP280121C00007000,7.0,3.3,3.2,3.4,109.0,2265.0,0.7016631396484375,True,CALL,2028-01-21,SNAP
SNAP280121C00010000,10.0,2.39,2.35,2.44,134.0,5244.0,0.6850617431640625,False,CALL,2028-01-21,SNAP
SNAP280121P00007000,7.0,2.07,1.94,2.11,4.0,371.0,0.5732464550781251,False,PUT,2028-01-21,SNAP
SNAP280121P00010000,10.0,4.05,3.8,4.1,10.0,134.0,0.5366257275390626,True,PUT,2028-01-21,SNAP
HIMS251205C00028500,28.5,7.99,9.85,12.2,5.0,4.0,4.089848637695313,True,CALL,2025-12-05,HIMS
HIMS251205C00029000,29.0,10.66,9.8,11.75,1.0,3.0,4.0234424707031256,True,CALL,2025-12-05,HIMS
HIMS251205C00029500,29.5,10.21,9.4,11.25,2.0,8.0,3.86718783203125,True,CALL,2025-12-05,HIMS
HIMS251205C00030000,30.0,9.77,9.05,10.8,7.0,70.0,3.794922387695313,True,CALL,2025-12-05,HIMS
HIMS251205C00030500,30.5,8.07,8.7,10.3,4.0,8.0,3.6386727783203128,True,CALL,2025-12-05,HIMS
HIMS251205C00031000,31.0,8.17,8.25,9.75,77.0,129.0,3.404298364257812,True,CALL,2025-12-05,HIMS
HIMS251205C00031500,31.5,6.75,6.85,9.25,1.0,9.0,3.253908115234375,True,CALL,2025-12-05,HIMS
HIMS251205C00032000,32.0,7.51,6.35,8.75,10.0,20.0,3.103517866210937,True,CALL,2025-12-05,HIMS
HIMS251205C00032500,32.5,7.05,5.85,8.2,10.0,3.0,2.8789090527343753,True,CALL,2025-12-05,HIMS
HIMS251205C00033000,33.0,6.54,5.35,7.7,12.0,64.0,2.7343781640625,True,CALL,2025-12-05,HIMS
HIMS251205C00033500,33.5,6.08,5.0,7.2,3.0,10.0,2.5898472753906248,True,CALL,2025-12-05,HIMS
HIMS251205C00034000,34.0,5.88,5.2,6.55,31.0,225.0,2.2285200537109366,True,CALL,2025-12-05,HIMS
HIMS251205C00034500,34.5,5.27,4.75,6.15,12.0,66.0,2.232426293945312,True,CALL,2025-12-05,HIMS
HIMS251205C00035000,35.0,4.8,4.85,5.75,121.0,290.0,1.5664084179687499,True,CALL,2025-12-05,HIMS
HIMS251205C00035500,35.5,4.28,3.65,5.15,26.0,193.0,1.9492190039062502,True,CALL,2025-12-05,HIMS
HIMS251205C00036000,36.0,4.2,4.15,4.4,175.0,433.0,1.2851598242187499,True,CALL,2025-12-05,HIMS
HIMS251205C00036500,36.5,4.02,3.45,4.0,230.0,424.0,1.0859420703125,True,CALL,2025-12-05,HIMS
HIMS251205C00037000,37.0,3.3,3.15,3.4,2388.0,3190.0,1.0468797656250002,True,CALL,2025-12-05,HIMS
HIMS251205C00037500,37.5,2.83,2.64,3.2,282.0,1022.0,1.109379453125,True,CALL,2025-12-05,HIMS
HIMS251205C00038000,38.0,2.41,2.4,2.5,2214.0,3010.0,1.0058643457031249,True,CALL,2025-12-05,HIMS
HIMS251205C00038500,38.5,1.87,1.88,2.02,3657.0,2458.0,0.8632826171875,True,CALL,2025-12-05,HIMS
HIMS251205C00039000,39.0,1.57,1.51,1.6,5920.0,2838.0,0.8125018749999999,True,CALL,2025-12-05,HIMS
HIMS251205C00039500,39.5,1.13,1.12,1.23,2582.0,2641.0,0.7509790527343749,True,CALL,2025-12-05,HIMS
HIMS251205C00040000,40.0,0.89,0.86,0.9,37222.0,9325.0,0.7304714453125,True,CALL,2025-12-05,HIMS
HIMS251205C00040500,40.5,0.66,0.59,0.73,1638.0,1048.0,0.73437765625,False,CALL,2025-12-05,HIMS
HIMS251205C00041000,41.0,0.42,0.41,0.47,4048.0,2877.0,0.6982452050781252,False,CALL,2025-12-05,HIMS
HIMS251205C00041500,41.5,0.29,0.27,0.41,297.0,997.0,0.73633076171875,False,CALL,2025-12-05,HIMS
HIMS251205C00042000,42.0,0.22,0.2,0.22,1984.0,6013.0,0.7070341796875,False,CALL,2025-12-05,HIMS
HIMS251205C00042500,42.5,0.13,0.12,0.16,130.0,2772.0,0.7128934960937501,False,CALL,2025-12-05,HIMS
HIMS251205C00043000,43.0,0.11,0.09,0.12,845.0,1545.0,0.7460962890625,False,CALL,2025-12-05,HIMS
HIMS251205C00043500,43.5,0.13,0.07,0.1,131.0,617.0,0.789064609375,False,CALL,2025-12-05,HIMS
HIMS251205C00044000,44.0,0.07,0.06,0.07,322.0,989.0,0.8203142968749999,False,CALL,2025-12-05,HIMS
HIMS251205C00044500,44.5,0.04,0.0,0.15,65.0,908.0,0.92187578125,False,CALL,2025-12-05,HIMS
HIMS251205C00045000,45.0,0.05,0.04,0.05,943.0,2249.0,0.8984385156249999,False,CALL,2025-12-05,HIMS
HIMS251205C00045500,45.5,0.04,0.0,0.09,4.0,171.0,0.9687503125,False,CALL,2025-12-05,HIMS
HIMS251205C00046000,46.0,0.03,0.03,0.04,49.0,1116.0,0.98437515625,False,CALL,2025-12-05,HIMS
HIMS251205C00046500,46.5,0.03,0.0,0.05,2.0,80.0,0.992187578125,False,CALL,2025-12-05,HIMS
HIMS251205C00047000,47.0,0.02,0.02,0.03,44.0,781.0,1.0546922265625,False,CALL,2025-12-05,HIMS
HIMS251205C00047500,47.5,0.05,0.0,0.05,,2.0,1.109379453125,False,CALL,2025-12-05,HIMS
HIMS251205C00048000,48.0,0.02,0.01,0.02,68.0,900.0,1.09375453125,False,CALL,2025-12-05,HIMS
HIMS251205C00048500,48.5,0.04,0.0,0.04,2.0,8.0,1.1875040625,False,CALL,2025-12-05,HIMS
HIMS251205C00049000,49.0,0.04,0.0,0.02,12.0,316.0,1.125004375,False,CALL,2025-12-05,HIMS
HIMS251205C00050000,50.0,0.01,0.0,0.01,65.0,1061.0,1.125004375,False,CALL,2025-12-05,HIMS
HIMS251205C00051000,51.0,0.05,0.0,0.02,58.0,605.0,1.3125034374999998,False,CALL,2025-12-05,HIMS
HIMS251205C00052000,52.0,0.01,0.0,0.01,24.0,891.0,1.3125034374999998,False,CALL,2025-12-05,HIMS
HIMS251205P00028500,28.5,0.01,0.0,0.01,21.0,775.0,1.75000125,False,PUT,2025-12-05,HIMS
HIMS251205P00029000,29.0,0.02,0.0,0.11,608.0,846.0,2.2343794140624995,False,PUT,2025-12-05,HIMS
HIMS251205P00029500,29.5,0.01,0.0,0.01,4.0,64.0,1.5625021874999998,False,PUT,2025-12-05,HIMS
HIMS251205P00030000,30.0,0.01,0.0,0.01,184.0,2360.0,1.5000025,False,PUT,2025-12-05,HIMS
HIMS251205P00030500,30.5,0.01,0.0,0.01,5.0,16.0,1.3750031249999999,False,PUT,2025-12-05,HIMS
HIMS251205P00031000,31.0,0.01,0.0,0.01,61.0,336.0,1.3125034374999998,False,PUT,2025-12-05,HIMS
HIMS251205P00031500,31.5,0.02,0.0,0.04,3.0,68.0,1.484377578125,False,PUT,2025-12-05,HIMS
HIMS251205P00032000,32.0,0.01,0.01,0.04,127.0,574.0,1.4375028125,False,PUT,2025-12-05,HIMS
HIMS251205P00032500,32.5,0.02,0.0,0.04,131.0,357.0,1.3125034374999998,False,PUT,2025-12-05,HIMS
HIMS251205P00033000,33.0,0.01,0.01,0.02,138.0,1502.0,1.1875040625,False,PUT,2025-12-05,HIMS
HIMS251205P00033500,33.5,0.02,0.01,0.02,54.0,417.0,1.09375453125,False,PUT,2025-12-05,HIMS
HIMS251205P00034000,34.0,0.02,0.01,0.04,252.0,980.0,1.09375453125,False,PUT,2025-12-05,HIMS
HIMS251205P00034500,34.5,0.1,0.01,0.1,244.0,2465.0,1.1640666796875,False,PUT,2025-12-05,HIMS
HIMS251205P00035000,35.0,0.02,0.02,0.03,1034.0,4099.0,0.929688203125,False,PUT,2025-12-05,HIMS
HIMS251205P00035500,35.5,0.04,0.03,0.04,302.0,942.0,0.8984385156249999,False,PUT,2025-12-05,HIMS
HIMS251205P00036000,36.0,0.03,0.03,0.04,650.0,2482.0,0.8125018749999999,False,PUT,2025-12-05,HIMS
HIMS251205P00036500,36.5,0.05,0.04,0.06,290.0,1136.0,0.773439765625,False,PUT,2025-12-05,HIMS
HIMS251205P00037000,37.0,0.07,0.05,0.07,1051.0,1757.0,0.710940390625,False,PUT,2025-12-05,HIMS
HIMS251205P00037500,37.5,0.11,0.06,0.13,685.0,507.0,0.6914093359375001,False,PUT,2025-12-05,HIMS
HIMS251205P00038000,38.0,0.12,0.12,0.14,2087.0,1676.0,0.6445348046875,False,PUT,2025-12-05,HIMS
HIMS251205P00038500,38.5,0.2,0.14,0.24,794.0,1551.0,0.6113320117187502,False,PUT,2025-12-05,HIMS
HIMS251205P00039000,39.0,0.24,0.23,0.28,715.0,568.0,0.55273884765625,False,PUT,2025-12-05,HIMS
HIMS251205P00039500,39.5,0.41,0.35,0.45,714.0,403.0,0.5380905566406251,False,PUT,2025-12-05,HIMS
HIMS251205P00040000,40.0,0.57,0.53,0.61,660.0,1037.0,0.5312546875,False,PUT,2025-12-05,HIMS
HIMS251205P00040500,40.5,0.85,0.78,0.9,61.0,42.0,0.5390671093750001,True,PUT,2025-12-05,HIMS
HIMS251205P00041000,41.0,1.03,0.93,1.22,144.0,477.0,0.5195360546875,True,PUT,2025-12-05,HIMS
HIMS251205P00041500,41.5,1.89,1.38,1.69,1.0,18.0,0.6132851171875001,True,PUT,2025-12-05,HIMS
HIMS251205P00042000,42.0,1.8,1.84,1.99,107.0,507.0,0.39063109375,True,PUT,2025-12-05,HIMS
HIMS251205P00042500,42.5,4.6,1.98,4.35,12.0,33.0,1.3535188574218748,True,PUT,2025-12-05,HIMS
HIMS251205P00043000,43.0,3.1,2.6,3.7,23.0,283.0,0.8789074609374999,True,PUT,2025-12-05,HIMS
HIMS251205P00043500,43.5,5.15,2.17,5.25,4.0,2.0,1.0625046875000002,True,PUT,2025-12-05,HIMS
HIMS251205P00044000,44.0,3.73,3.55,4.45,21.0,196.0,0.726565234375,True,PUT,2025-12-05,HIMS
HIMS251205P00045000,45.0,5.6,4.55,5.4,81.0,280.0,0.70312796875,True,PUT,2025-12-05,HIMS
HIMS251205P00046000,46.0,7.2,5.3,7.15,4.0,95.0,1.5332054589843749,True,PUT,2025-12-05,HIMS
HIMS251205P00046500,46.5,6.89,5.8,8.2,2.0,2.0,2.019536201171875,True,PUT,2025-12-05,HIMS
HIMS251205P00047000,47.0,7.23,6.5,7.95,47.0,167.0,1.6953140234375002,True,PUT,2025-12-05,HIMS
HIMS251205P00047500,47.5,10.44,6.85,9.2,1.0,35.0,2.2304731738281243,True,PUT,2025-12-05,HIMS
HIMS251205P00048000,48.0,9.37,7.5,8.65,3.0,73.0,1.5156274218749999,True,PUT,2025-12-05,HIMS
HIMS251205P00049000,49.0,10.35,8.25,10.0,9.0,74.0,1.78515732421875,True,PUT,2025-12-05,HIMS
HIMS251205P00050000,50.0,10.3,9.5,9.95,22.0,163.0,1.0000000000000003e-05,True,PUT,2025-12-05,HIMS
HIMS251205P00051000,51.0,14.85,10.3,12.7,1.0,1.0,2.7636749658203126,True,PUT,2025-12-05,HIMS
HIMS251205P00052000,52.0,11.45,11.35,13.7,8.0,4.0,2.949221376953125,True,PUT,2025-12-05,HIMS
HIMS251212C00029000,29.0,9.62,9.4,11.8,3.0,39.0,1.9384768701171877,True,CALL,2025-12-12,HIMS
HIMS251212C00030000,30.0,8.21,8.4,10.65,1.0,110.0,1.6660172949218752,True,CALL,2025-12-12,HIMS
HIMS251212C00031000,31.0,7.1,7.4,9.85,20.0,20.0,1.6796891015625,True,CALL,2025-12-12,HIMS
HIMS251212C00032000,32.0,8.0,7.3,8.9,14.0,27.0,0.79687703125,True,CALL,2025-12-12,HIMS
HIMS251212C00033000,33.0,7.0,7.0,7.9,13.0,57.0,1.1005904345703126,True,CALL,2025-12-12,HIMS
HIMS251212C00033500,33.5,3.58,5.75,7.45,27.0,28.0,0.6562534375000001,True,CALL,2025-12-12,HIMS
HIMS251212C00034000,34.0,6.08,5.4,6.9,14.0,65.0,0.6894562304687502,True,CALL,2025-12-12,HIMS
HIMS251212C00034500,34.5,5.0,4.1,6.45,46.0,55.0,1.2353553857421873,True,CALL,2025-12-12,HIMS
HIMS251212C00035000,35.0,5.27,4.55,5.9,54.0,239.0,0.6718782812500002,True,CALL,2025-12-12,HIMS
HIMS251212C00035500,35.5,3.98,4.5,5.4,2.0,24.0,0.79101771484375,True,CALL,2025-12-12,HIMS
HIMS251212C00036000,36.0,4.8,4.45,5.0,85.0,407.0,0.8945323046874999,True,CALL,2025-12-12,HIMS
HIMS251212C00036500,36.5,3.98,3.85,4.45,34.0,100.0,0.7832052929687501,True,CALL,2025-12-12,HIMS
HIMS251212C00037000,37.0,3.9,3.85,4.0,437.0,615.0,0.8554701953125,True,CALL,2025-12-12,HIMS
HIMS251212C00037500,37.5,3.48,3.35,3.6,222.0,568.0,0.8042011767578124,True,CALL,2025-12-12,HIMS
HIMS251212C00038000,38.0,3.07,3.05,3.25,331.0,619.0,0.805666005859375,True,CALL,2025-12-12,HIMS
HIMS251212C00038500,38.5,2.79,2.72,2.87,835.0,2286.0,0.7856466748046875,True,CALL,2025-12-12,HIMS
HIMS251212C00039000,39.0,2.59,2.48,2.57,979.0,865.0,0.7939473730468749,True,CALL,2025-12-12,HIMS
HIMS251212C00039500,39.5,2.16,2.19,2.28,531.0,267.0,0.7856466748046875,True,CALL,2025-12-12,HIMS
HIMS251212C00040000,40.0,1.96,1.94,1.98,9871.0,2566.0,0.7753928710937501,True,CALL,2025-12-12,HIMS
HIMS251212C00041000,41.0,1.5,1.46,1.53,3453.0,3299.0,0.764650791015625,False,CALL,2025-12-12,HIMS
HIMS251212C00042000,42.0,1.12,1.1,1.15,5324.0,1354.0,0.7607445800781252,False,CALL,2025-12-12,HIMS
