contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
RKT260102C00021500,21.5,0.7,0.73,0.95,1.0,1.0,0.5380905566406251,False,CALL,2026-01-02,RKT
RKT260102C00022000,22.0,0.56,0.56,0.7,28.0,267.0,0.5136767382812499,False,CALL,2026-01-02,RKT
RKT260102C00022500,22.5,0.44,0.46,0.67,2.0,4.0,0.5429733203125001,False,CALL,2026-01-02,RKT
RKT260102C00023000,23.0,0.45,0.38,0.68,54.0,83.0,0.5810588769531251,False,CALL,2026-01-02,RKT
RKT260102C00024000,24.0,0.29,0.25,0.35,1.0,58.0,0.5498091894531252,False,CALL,2026-01-02,RKT
RKT260102C00025000,25.0,0.2,0.15,0.25,46.0,166.0,0.56055126953125,False,CALL,2026-01-02,RKT
RKT260102P00014500,14.5,0.38,0.0,0.75,,15.0,1.0351610742187503,False,PUT,2026-01-02,RKT
RKT260102P00015000,15.0,0.25,0.0,0.25,1.0,27.0,0.70312796875,False,PUT,2026-01-02,RKT
RKT260102P00016000,16.0,0.14,0.05,0.27,2.0,8.0,0.6210975390625001,False,PUT,2026-01-02,RKT
RKT260102P00016500,16.5,0.2,0.0,0.4,4.0,8.0,0.5976602734375001,False,PUT,2026-01-02,RKT
RKT260102P00017000,17.0,0.89,0.19,0.43,3.0,8.0,0.6181678808593751,False,PUT,2026-01-02,RKT
RKT260102P00017500,17.5,0.41,0.12,0.48,1.0,9.0,0.5429733203125001,False,PUT,2026-01-02,RKT
RKT260102P00018000,18.0,0.8,0.36,0.66,7.0,24.0,0.596683720703125,False,PUT,2026-01-02,RKT
RKT260102P00018500,18.5,0.65,0.5,0.72,32.0,35.0,0.570316796875,False,PUT,2026-01-02,RKT
RKT260102P00019000,19.0,1.07,0.58,0.88,26.0,5.0,0.5449264257812501,False,PUT,2026-01-02,RKT
RKT260102P00020000,20.0,1.44,1.02,1.29,27.0,32.0,0.5419967675781252,False,PUT,2026-01-02,RKT
RKT260102P00022500,22.5,3.39,2.45,2.85,1.0,1.0,0.5918009570312501,True,PUT,2026-01-02,RKT
RKT260102P00025000,25.0,5.32,4.6,6.5,,1.0,0.94726615234375,True,PUT,2026-01-02,RKT
RKT260109C00016500,16.5,4.04,2.65,4.95,5.0,5.0,1.08203583984375,True,CALL,2026-01-09,RKT
RKT260109C00017500,17.5,3.24,2.0,3.6,5.0,5.0,0.7480493945312501,True,CALL,2026-01-09,RKT
RKT260109C00019500,19.5,1.61,1.78,2.05,15.0,2.0,0.559574716796875,True,CALL,2026-01-09,RKT
RKT260109C00020000,20.0,1.4,1.5,1.67,26.0,8.0,0.5336960693359375,True,CALL,2026-01-09,RKT
RKT260109C00021000,21.0,1.12,1.02,1.21,2.0,3.0,0.524418818359375,False,CALL,2026-01-09,RKT
RKT260109P00019000,19.0,1.0,0.59,1.03,1.0,1.0,0.5283250292968751,False,PUT,2026-01-09,RKT
RKT260116C00015000,15.0,3.0,0.0,0.0,43.0,0.0,1.0000000000000003e-05,True,CALL,2026-01-16,RKT
RKT260116C00016200,16.2,4.38,4.25,4.55,129.0,17638.0,0.5908244042968751,True,CALL,2026-01-16,RKT
RKT260116C00017000,17.0,2.2,0.0,0.0,538.0,0.0,1.0000000000000003e-05,True,CALL,2026-01-16,RKT
RKT260116C00018000,18.0,2.96,2.86,2.98,6534.0,15936.0,0.5410202148437502,True,CALL,2026-01-16,RKT
RKT260116C00019200,19.2,2.22,2.12,2.22,707.0,20442.0,0.5473678076171876,True,CALL,2026-01-16,RKT
RKT260116C00020000,20.0,1.33,0.0,0.0,183.0,0.0,1.0000000000000003e-05,True,CALL,2026-01-16,RKT
RKT260116C00021200,21.2,1.23,1.21,1.25,3178.0,17242.0,0.5502974658203126,False,CALL,2026-01-16,RKT
RKT260116C00022000,22.0,1.06,0.0,0.0,38.0,0.0,0.062509375,False,CALL,2026-01-16,RKT
RKT260116C00023000,23.0,0.65,0.67,0.72,247.0,2407.0,0.5537154003906251,False,CALL,2026-01-16,RKT
RKT260116C00024200,24.2,0.47,0.44,0.47,231.0,60200.0,0.55273884765625,False,CALL,2026-01-16,RKT
RKT260116C00025000,25.0,0.65,0.0,0.0,22.0,1024.0,0.12500875,False,CALL,2026-01-16,RKT
RKT260116C00026200,26.2,0.22,0.21,0.32,525.0,16771.0,0.584965087890625,False,CALL,2026-01-16,RKT
RKT260116P00015000,15.0,2.4,0.0,0.0,5.0,2322.0,0.2500075,False,PUT,2026-01-16,RKT
RKT260116P00016200,16.2,0.25,0.2,0.32,18.0,13010.0,0.577152666015625,False,PUT,2026-01-16,RKT
RKT260116P00017000,17.0,3.9,0.0,0.0,2.0,1042.0,0.12500875,False,PUT,2026-01-16,RKT
RKT260116P00018000,18.0,0.59,0.54,0.6,491.0,9742.0,0.5273484765625001,False,PUT,2026-01-16,RKT
RKT260116P00019200,19.2,1.0,0.97,1.0,52.0,1378.0,0.523442265625,False,PUT,2026-01-16,RKT
RKT260116P00020000,20.0,5.7,0.0,0.0,61.0,567.0,0.015634843750000002,False,PUT,2026-01-16,RKT
RKT260116P00021200,21.2,2.08,1.96,2.03,284.0,717.0,0.5107470800781251,True,PUT,2026-01-16,RKT
RKT260116P00022000,22.0,7.4,0.0,0.0,117.0,382.0,1.0000000000000003e-05,True,PUT,2026-01-16,RKT
RKT260116P00024200,24.2,4.35,4.05,4.4,11.0,46900.0,0.5820354296875,True,PUT,2026-01-16,RKT
RKT260116P00025000,25.0,10.2,0.0,0.0,1.0,190.0,1.0000000000000003e-05,True,PUT,2026-01-16,RKT
RKT260116P00026200,26.2,10.7,6.0,7.2,50.0,162.0,0.8183611914062499,True,PUT,2026-01-16,RKT
RKT260320C00015000,15.0,6.0,5.95,6.2,10.0,18881.0,0.6787141503906251,True,CALL,2026-03-20,RKT
RKT260320C00016000,16.0,5.15,5.1,5.35,95.0,1362.0,0.632816171875,True,CALL,2026-03-20,RKT
RKT260320C00017000,17.0,4.2,4.1,4.65,36.0,2001.0,0.579105771484375,True,CALL,2026-03-20,RKT
RKT260320C00018000,18.0,3.8,3.8,4.0,1078.0,13096.0,0.6171913281250001,True,CALL,2026-03-20,RKT
RKT260320C00019000,19.0,3.2,3.25,3.4,38.0,892.0,0.6098671826171876,True,CALL,2026-03-20,RKT
RKT260320C00020000,20.0,2.8,2.86,2.87,340.0,11292.0,0.6147499462890625,True,CALL,2026-03-20,RKT
RKT260320C00021000,21.0,2.4,2.38,2.45,21201.0,4330.0,0.6088906298828126,False,CALL,2026-03-20,RKT
RKT260320C00022000,22.0,2.06,2.0,2.07,265.0,13332.0,0.6059609716796877,False,CALL,2026-03-20,RKT
RKT260320C00023000,23.0,1.76,1.7,1.79,386.0,18157.0,0.6127968408203126,False,CALL,2026-03-20,RKT
RKT260320C00024000,24.0,1.44,1.41,1.54,121.0,3248.0,0.6137733935546876,False,CALL,2026-03-20,RKT
RKT260320C00025000,25.0,1.27,1.27,1.29,21923.0,12990.0,0.6235389208984375,False,CALL,2026-03-20,RKT
RKT260320C00026000,26.0,1.0,1.0,1.1,12.0,1006.0,0.6162147753906251,False,CALL,2026-03-20,RKT
RKT260320P00015000,15.0,0.56,0.54,0.58,313.0,3944.0,0.6035195898437502,False,PUT,2026-03-20,RKT
RKT260320P00016000,16.0,0.79,0.75,0.78,111.0,905.0,0.585941640625,False,PUT,2026-03-20,RKT
RKT260320P00017000,17.0,1.07,0.99,1.07,119.0,944.0,0.5722699023437501,False,PUT,2026-03-20,RKT
RKT260320P00018000,18.0,1.43,1.4,1.43,196.0,2488.0,0.5747112841796875,False,PUT,2026-03-20,RKT
RKT260320P00019000,19.0,1.84,1.75,1.84,53.0,757.0,0.5590864404296876,False,PUT,2026-03-20,RKT
RKT260320P00020000,20.0,2.5,2.28,2.33,7.0,584.0,0.5598188549804688,False,PUT,2026-03-20,RKT
RKT260320P00021000,21.0,3.05,2.84,2.89,336.0,447.0,0.5571333349609376,True,PUT,2026-03-20,RKT
RKT260320P00022000,22.0,3.7,3.4,3.5,191.0,837.0,0.5463912548828126,True,PUT,2026-03-20,RKT
RKT260320P00023000,23.0,4.41,4.1,4.2,74.0,821.0,0.5493209130859377,True,PUT,2026-03-20,RKT
RKT260320P00024000,24.0,8.01,7.05,7.75,40.0,53.0,1.1245160961914062,True,PUT,2026-03-20,RKT
RKT260320P00025000,25.0,9.2,5.0,6.3,2.0,12.0,0.5454147021484376,True,PUT,2026-03-20,RKT
RKT260320P00026000,26.0,6.93,6.0,7.45,10.0,43.0,0.6152382226562501,True,PUT,2026-03-20,RKT
RKT260515C00015000,15.0,5.99,5.6,6.65,5.0,2035.0,0.567387138671875,True,CALL,2026-05-15,RKT
RKT260515C00017000,17.0,4.7,4.85,5.25,79.0,12156.0,0.6259803027343751,True,CALL,2026-05-15,RKT
RKT260515C00020000,20.0,3.4,3.35,3.65,156.0,7094.0,0.6196327099609377,True,CALL,2026-05-15,RKT
RKT260515C00022000,22.0,2.73,2.47,2.78,152.0,8682.0,0.6015664843750002,False,CALL,2026-05-15,RKT
RKT260515C00025000,25.0,1.9,1.7,1.96,38.0,7896.0,0.6149940844726562,False,CALL,2026-05-15,RKT
RKT260515P00015000,15.0,0.97,0.82,0.91,46.0,1245.0,0.5854533642578125,False,PUT,2026-05-15,RKT
RKT260515P00017000,17.0,1.55,1.38,1.56,123.0,10102.0,0.5678754150390625,False,PUT,2026-05-15,RKT
RKT260515P00020000,20.0,3.05,2.85,2.93,434.0,3993.0,0.5654340332031251,False,PUT,2026-05-15,RKT
RKT260515P00022000,22.0,4.1,4.05,4.1,499.0,267.0,0.559574716796875,True,PUT,2026-05-15,RKT
RKT260515P00025000,25.0,8.53,6.15,6.25,15.0,38.0,0.5554243676757813,True,PUT,2026-05-15,RKT
RKT260618C00015000,15.0,6.3,6.05,6.8,1.0,442.0,0.5952188916015625,True,CALL,2026-06-18,RKT
RKT260618C00016000,16.0,5.7,5.5,6.1,12.0,2056.0,0.6015664843750002,True,CALL,2026-06-18,RKT
RKT260618C00017000,17.0,5.12,4.9,5.5,19.0,1410.0,0.6008340698242189,True,CALL,2026-06-18,RKT
RKT260618C00018000,18.0,4.85,4.8,4.85,10.0,860.0,0.632816171875,True,CALL,2026-06-18,RKT
RKT260618C00019000,19.0,4.35,4.05,4.35,10.0,2383.0,0.6081582153320313,True,CALL,2026-06-18,RKT
RKT260618C00020000,20.0,3.85,3.65,3.9,247.0,1939.0,0.6118202880859377,True,CALL,2026-06-18,RKT
RKT260618C00021000,21.0,2.98,3.05,3.55,1.0,301.0,0.5998575170898439,False,CALL,2026-06-18,RKT
RKT260618C00022000,22.0,2.99,2.66,3.15,1.0,494.0,0.594730615234375,False,CALL,2026-06-18,RKT
RKT260618C00023000,23.0,2.53,2.32,2.87,44.0,74.0,0.5971719970703125,False,CALL,2026-06-18,RKT
RKT260618C00024000,24.0,2.21,2.08,2.47,205.0,321.0,0.5922892333984376,False,CALL,2026-06-18,RKT
RKT260618C00025000,25.0,2.18,2.05,2.39,2.0,256.0,0.6274451318359376,False,CALL,2026-06-18,RKT
RKT260618P00015000,15.0,1.17,1.03,1.35,20.0,564.0,0.6167030517578126,False,PUT,2026-06-18,RKT
RKT260618P00016000,16.0,1.55,1.3,1.77,10.0,4797.0,0.6137733935546876,False,PUT,2026-06-18,RKT
RKT260618P00017000,17.0,1.89,1.71,2.12,2.0,1282.0,0.6081582153320313,False,PUT,2026-06-18,RKT
RKT260618P00018000,18.0,2.35,1.99,2.53,1.0,70.0,0.586918193359375,False,PUT,2026-06-18,RKT
RKT260618P00019000,19.0,3.09,2.48,3.05,20.0,31.0,0.58789474609375,False,PUT,2026-06-18,RKT
RKT260618P00020000,20.0,3.78,3.1,3.65,1.0,8.0,0.5983926879882813,False,PUT,2026-06-18,RKT
RKT260618P00022000,22.0,6.58,4.05,4.7,1.0,3.0,0.5598188549804688,True,PUT,2026-06-18,RKT
RKT260618P00023000,23.0,6.9,4.95,5.35,,1.0,0.5766643896484375,True,PUT,2026-06-18,RKT
RKT260618P00025000,25.0,8.53,6.35,6.75,4.0,5.0,0.567387138671875,True,PUT,2026-06-18,RKT
RKT270115C00015000,15.0,4.35,0.0,0.0,5.0,0.0,1.0000000000000003e-05,True,CALL,2027-01-15,RKT
RKT270115C00016200,16.2,7.2,7.05,8.05,134.0,6680.0,0.6953155468750001,True,CALL,2027-01-15,RKT
RKT270115C00017000,17.0,3.9,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,CALL,2027-01-15,RKT
RKT270115C00019200,19.2,5.7,5.45,6.0,49.0,5493.0,0.6264685791015626,True,CALL,2027-01-15,RKT
RKT270115C00020000,20.0,2.99,0.0,0.0,351.0,0.0,1.0000000000000003e-05,True,CALL,2027-01-15,RKT
RKT270115C00021200,21.2,5.01,4.45,5.35,27.0,3723.0,0.6171913281250001,False,CALL,2027-01-15,RKT
RKT270115C00022000,22.0,2.74,0.0,0.0,1.0,364.0,0.015634843750000002,False,CALL,2027-01-15,RKT
RKT270115C00024200,24.2,4.1,3.9,4.55,51.0,7673.0,0.6469761865234375,False,CALL,2027-01-15,RKT
RKT270115C00025000,25.0,1.95,0.0,0.0,12.0,762.0,0.062509375,False,CALL,2027-01-15,RKT
RKT270115C00026200,26.2,3.36,2.97,3.85,6.0,2546.0,0.6118202880859377,False,CALL,2027-01-15,RKT
RKT270115P00015000,15.0,3.46,0.0,0.0,10.0,122.0,0.062509375,False,PUT,2027-01-15,RKT
RKT270115P00016200,16.2,2.68,2.38,2.79,22.0,8376.0,0.5722699023437501,False,PUT,2027-01-15,RKT
RKT270115P00017000,17.0,4.82,0.0,0.0,1.0,97.0,0.0312596875,False,PUT,2027-01-15,RKT
RKT270115P00019200,19.2,4.12,3.9,5.0,10.0,716.0,0.6071816625976563,False,PUT,2027-01-15,RKT
RKT270115P00020000,20.0,7.0,0.0,0.0,1.0,24.0,0.0039162109375,False,PUT,2027-01-15,RKT
RKT270115P00021200,21.2,6.25,3.0,5.65,5.0,114.0,0.601810622558594,True,PUT,2027-01-15,RKT
RKT270115P00022000,22.0,7.25,8.0,8.6,,1.0,0.8588881298828125,True,PUT,2027-01-15,RKT
RKT270115P00024200,24.2,8.21,6.0,7.7,1.0,52.0,0.5012256909179689,True,PUT,2027-01-15,RKT
RKT270115P00026200,26.2,10.4,10.25,11.65,1.0,5.0,0.8054218676757812,True,PUT,2027-01-15,RKT
RKT280121C00015000,15.0,8.7,8.8,9.6,1.0,438.0,0.6247596118164063,True,CALL,2028-01-21,RKT
RKT280121C00018000,18.0,7.95,7.65,8.5,1.0,1046.0,0.6352575537109376,True,CALL,2028-01-21,RKT
RKT280121C00020000,20.0,7.5,7.5,8.05,9.0,1026.0,0.6728548339843752,True,CALL,2028-01-21,RKT
RKT280121C00022000,22.0,6.5,6.2,7.0,7.0,300.0,0.6206092626953126,False,CALL,2028-01-21,RKT
RKT280121C00025000,25.0,5.3,5.35,6.5,2.0,1303.0,0.6323278955078125,False,CALL,2028-01-21,RKT
RKT280121P00015000,15.0,3.55,3.15,3.5,3.0,438.0,0.561527822265625,False,PUT,2028-01-21,RKT
RKT280121P00018000,18.0,4.92,4.65,5.0,1.0,727.0,0.5432174584960938,False,PUT,2028-01-21,RKT
RKT280121P00020000,20.0,6.8,5.8,7.3,1.0,61.0,0.5877726770019531,False,PUT,2028-01-21,RKT
RKT280121P00022000,22.0,8.5,6.25,8.6,3.0,25.0,0.5448043566894532,True,PUT,2028-01-21,RKT
RKT280121P00025000,25.0,9.8,8.3,9.75,100.0,312.0,0.5592085095214845,True,PUT,2028-01-21,RKT
SOFI251205C00020500,20.5,8.74,8.4,9.45,3.0,2.0,2.480472548828125,True,CALL,2025-12-05,SOFI
SOFI251205C00021000,21.0,8.45,8.15,8.9,1.0,120.0,2.5156287109374995,True,CALL,2025-12-05,SOFI
SOFI251205C00021500,21.5,7.89,7.55,8.35,3.0,0.0,2.2578168554687497,True,CALL,2025-12-05,SOFI
SOFI251205C00022000,22.0,7.6,7.2,7.5,4.0,228.0,1.96484392578125,True,CALL,2025-12-05,SOFI
SOFI251205C00022500,22.5,6.87,6.7,7.3,2.0,3.0,2.0781298046874994,True,CALL,2025-12-05,SOFI
SOFI251205C00023000,23.0,6.51,6.05,6.85,4.0,136.0,1.876953740234375,True,CALL,2025-12-05,SOFI
SOFI251205C00023500,23.5,5.6,5.6,6.4,1.0,76.0,1.8203133984375,True,CALL,2025-12-05,SOFI
SOFI251205C00024000,24.0,5.6,5.25,5.9,21.0,279.0,1.7890635546875,True,CALL,2025-12-05,SOFI
SOFI251205C00024500,24.5,5.25,4.55,5.3,29.0,256.0,1.474612001953125,True,CALL,2025-12-05,SOFI
SOFI251205C00025000,25.0,4.35,4.25,4.5,144.0,1108.0,1.2890660546875,True,CALL,2025-12-05,SOFI
SOFI251205C00025500,25.5,3.92,3.8,4.05,63.0,607.0,1.2324257128906249,True,CALL,2025-12-05,SOFI
SOFI251205C00026000,26.0,3.38,3.3,3.45,156.0,1544.0,1.0546922265625,True,CALL,2025-12-05,SOFI
SOFI251205C00026500,26.5,2.98,2.85,2.98,155.0,1906.0,0.9804689453125001,True,CALL,2025-12-05,SOFI
SOFI251205C00027000,27.0,2.46,2.32,2.51,732.0,3123.0,0.8554701953125,True,CALL,2025-12-05,SOFI
SOFI251205C00027500,27.5,2.08,1.97,2.05,249.0,1545.0,0.8164080859374999,True,CALL,2025-12-05,SOFI
SOFI251205C00028000,28.0,1.63,1.57,1.65,1615.0,7041.0,0.7617211328125001,True,CALL,2025-12-05,SOFI
SOFI251205C00028500,28.5,1.25,1.25,1.3,1745.0,22268.0,0.735354208984375,True,CALL,2025-12-05,SOFI
SOFI251205C00029000,29.0,0.99,0.95,0.99,3729.0,9508.0,0.7050810742187501,True,CALL,2025-12-05,SOFI
SOFI251205C00029500,29.5,0.72,0.7,0.72,8557.0,5917.0,0.6777375976562501,False,CALL,2025-12-05,SOFI
SOFI251205C00030000,30.0,0.51,0.5,0.51,11980.0,21023.0,0.6601596484375001,False,CALL,2025-12-05,SOFI
SOFI251205C00030500,30.5,0.36,0.35,0.37,4421.0,8473.0,0.6562534375000001,False,CALL,2025-12-05,SOFI
SOFI251205C00031000,31.0,0.24,0.23,0.25,5633.0,10326.0,0.6445348046875,False,CALL,2025-12-05,SOFI
SOFI251205C00031500,31.5,0.16,0.15,0.16,3241.0,3612.0,0.6367223828125,False,CALL,2025-12-05,SOFI
SOFI251205C00032000,32.0,0.11,0.1,0.11,5081.0,9613.0,0.64062859375,False,CALL,2025-12-05,SOFI
SOFI251205C00032500,32.5,0.07,0.06,0.07,1197.0,2200.0,0.6367223828125,False,CALL,2025-12-05,SOFI
SOFI251205C00033000,33.0,0.04,0.04,0.05,2515.0,6678.0,0.648441015625,False,CALL,2025-12-05,SOFI
SOFI251205C00033500,33.5,0.02,0.02,0.03,224.0,341.0,0.64062859375,False,CALL,2025-12-05,SOFI
SOFI251205C00034000,34.0,0.02,0.01,0.02,899.0,1958.0,0.64062859375,False,CALL,2025-12-05,SOFI
SOFI251205C00034500,34.5,0.02,0.0,0.03,10.0,92.0,0.6875031250000001,False,CALL,2025-12-05,SOFI
SOFI251205C00035000,35.0,0.01,0.0,0.01,933.0,4956.0,0.6562534375000001,False,CALL,2025-12-05,SOFI
SOFI251205C00036000,36.0,0.01,0.0,0.01,248.0,2528.0,0.7187528125,False,CALL,2025-12-05,SOFI
SOFI251205C00037000,37.0,0.01,0.01,0.02,227.0,1080.0,0.92187578125,False,CALL,2025-12-05,SOFI
SOFI251205P00020500,20.5,0.01,0.01,0.02,25.0,8.0,1.3125034374999998,False,PUT,2025-12-05,SOFI
SOFI251205P00021000,21.0,0.01,0.01,0.02,469.0,1400.0,1.21875390625,False,PUT,2025-12-05,SOFI
SOFI251205P00021500,21.5,0.02,0.0,0.02,26.0,916.0,1.09375453125,False,PUT,2025-12-05,SOFI
SOFI251205P00022000,22.0,0.02,0.01,0.02,262.0,2794.0,1.0625046875000002,False,PUT,2025-12-05,SOFI
SOFI251205P00022500,22.5,0.02,0.01,0.03,125.0,183.0,1.0312548437500002,False,PUT,2025-12-05,SOFI
SOFI251205P00023000,23.0,0.02,0.02,0.04,1635.0,22387.0,1.015629921875,False,PUT,2025-12-05,SOFI
SOFI251205P00023500,23.5,0.02,0.02,0.04,1558.0,3761.0,0.937500625,False,PUT,2025-12-05,SOFI
SOFI251205P00024000,24.0,0.04,0.04,0.05,1344.0,3386.0,0.92187578125,False,PUT,2025-12-05,SOFI
SOFI251205P00024500,24.5,0.05,0.05,0.06,181.0,3255.0,0.87500125,False,PUT,2025-12-05,SOFI
SOFI251205P00025000,25.0,0.06,0.06,0.07,2210.0,7871.0,0.8164080859374999,False,PUT,2025-12-05,SOFI
SOFI251205P00025500,25.5,0.07,0.07,0.08,749.0,2515.0,0.7539087109375,False,PUT,2025-12-05,SOFI
SOFI251205P00026000,26.0,0.1,0.09,0.1,2425.0,6413.0,0.70312796875,False,PUT,2025-12-05,SOFI
SOFI251205P00026500,26.5,0.12,0.12,0.14,1490.0,2554.0,0.6679720703125002,False,PUT,2025-12-05,SOFI
SOFI251205P00027000,27.0,0.17,0.17,0.18,5324.0,7442.0,0.6269568554687501,False,PUT,2025-12-05,SOFI
SOFI251205P00027500,27.5,0.24,0.24,0.25,4764.0,2628.0,0.5937540625000001,False,PUT,2025-12-05,SOFI
SOFI251205P00028000,28.0,0.36,0.35,0.36,10394.0,8544.0,0.5722699023437501,False,PUT,2025-12-05,SOFI
SOFI251205P00028500,28.5,0.5,0.49,0.5,4852.0,3714.0,0.5429733203125001,False,PUT,2025-12-05,SOFI
SOFI251205P00029000,29.0,0.7,0.69,0.71,8325.0,5261.0,0.5273484765625001,False,PUT,2025-12-05,SOFI
SOFI251205P00029500,29.5,0.96,0.92,0.96,1883.0,1305.0,0.5117236328125,True,PUT,2025-12-05,SOFI
SOFI251205P00030000,30.0,1.25,1.21,1.28,1050.0,4322.0,0.500005,True,PUT,2025-12-05,SOFI
SOFI251205P00030500,30.5,1.52,1.56,1.66,241.0,236.0,0.49609878906250005,True,PUT,2025-12-05,SOFI
SOFI251205P00031000,31.0,1.99,1.98,1.99,240.0,1186.0,0.32813171874999997,True,PUT,2025-12-05,SOFI
SOFI251205P00031500,31.5,2.37,2.32,2.44,3.0,24.0,1.0000000000000003e-05,True,PUT,2025-12-05,SOFI
SOFI251205P00032000,32.0,2.73,2.58,2.92,67.0,1031.0,1.0000000000000003e-05,True,PUT,2025-12-05,SOFI
SOFI251205P00032500,32.5,4.35,1.87,4.3,2.0,5.0,1.486330693359375,True,PUT,2025-12-05,SOFI
SOFI251205P00033000,33.0,3.5,3.3,3.9,63.0,428.0,1.0000000000000003e-05,True,PUT,2025-12-05,SOFI
SOFI251205P00034000,34.0,5.03,4.3,5.75,4.0,11.0,0.79687703125,True,PUT,2025-12-05,SOFI
SOFI251205P00035000,35.0,5.85,5.25,5.85,4.0,87.0,1.0000000000000003e-05,True,PUT,2025-12-05,SOFI
SOFI251205P00036000,36.0,9.57,5.4,8.0,13.0,6.0,2.28906677734375,True,PUT,2025-12-05,SOFI
SOFI251205P00037000,37.0,6.6,5.8,9.45,,0.0,2.8505888110351565,True,PUT,2025-12-05,SOFI
SOFI251212C00021000,21.0,5.85,7.3,8.9,1.0,50.0,1.01172369140625,True,CALL,2025-12-12,SOFI
SOFI251212C00022000,22.0,7.18,6.4,8.0,2.0,70.0,1.0742233789062503,True,CALL,2025-12-12,SOFI
SOFI251212C00023000,23.0,6.5,6.25,6.7,1.0,431.0,1.2343788281249999,True,CALL,2025-12-12,SOFI
SOFI251212C00023500,23.5,5.96,5.6,6.0,2.0,6.0,0.98437515625,True,CALL,2025-12-12,SOFI
SOFI251212C00024000,24.0,5.56,5.15,5.8,10.0,183.0,1.0732468212890627,True,CALL,2025-12-12,SOFI
SOFI251212C00024500,24.5,5.06,4.7,5.0,4.0,5.0,0.8867198828124999,True,CALL,2025-12-12,SOFI
SOFI251212C00025000,25.0,4.45,4.45,4.55,185.0,838.0,0.93164130859375,True,CALL,2025-12-12,SOFI
SOFI251212C00025500,25.5,4.15,3.8,4.3,6.0,26.0,0.8867198828124999,True,CALL,2025-12-12,SOFI
SOFI251212C00026000,26.0,3.68,3.55,3.75,35.0,654.0,0.870118486328125,True,CALL,2025-12-12,SOFI
SOFI251212C00026500,26.5,3.22,3.1,3.25,88.0,151.0,0.79883013671875,True,CALL,2025-12-12,SOFI
SOFI251212C00027000,27.0,2.83,2.66,2.82,402.0,1360.0,0.7480493945312501,True,CALL,2025-12-12,SOFI
SOFI251212C00027500,27.5,2.4,2.36,2.44,162.0,511.0,0.7412135253906249,True,CALL,2025-12-12,SOFI
SOFI251212C00028000,28.0,2.04,2.03,2.1,588.0,3763.0,0.7246121289062499,True,CALL,2025-12-12,SOFI
SOFI251212C00028500,28.5,1.77,1.71,1.8,463.0,9544.0,0.70898728515625,True,CALL,2025-12-12,SOFI
SOFI251212C00029000,29.0,1.47,1.47,1.5,2572.0,35361.0,0.70117486328125,True,CALL,2025-12-12,SOFI
SOFI251212C00029500,29.5,1.24,1.22,1.24,1559.0,1247.0,0.6865265722656251,False,CALL,2025-12-12,SOFI
SOFI251212C00030000,30.0,1.01,1.0,1.02,3721.0,8216.0,0.676761044921875,False,CALL,2025-12-12,SOFI
SOFI251212C00031000,31.0,0.67,0.67,0.68,4479.0,8479.0,0.6699251757812501,False,CALL,2025-12-12,SOFI
SOFI251212C00032000,32.0,0.44,0.43,0.44,4465.0,6013.0,0.6650424121093752,False,CALL,2025-12-12,SOFI
SOFI251212C00033000,33.0,0.28,0.27,0.28,3991.0,5851.0,0.6650424121093752,False,CALL,2025-12-12,SOFI
SOFI251212C00034000,34.0,0.18,0.17,0.18,2968.0,4392.0,0.6718782812500002,False,CALL,2025-12-12,SOFI
SOFI251212C00035000,35.0,0.12,0.11,0.12,613.0,3270.0,0.68555001953125,False,CALL,2025-12-12,SOFI
SOFI251212C00036000,36.0,0.07,0.07,0.08,1006.0,1823.0,0.6992217578125001,False,CALL,2025-12-12,SOFI
SOFI251212C00037000,37.0,0.05,0.05,0.06,73.0,1098.0,0.726565234375,False,CALL,2025-12-12,SOFI
SOFI251212P00021000,21.0,0.04,0.03,0.06,84.0,2531.0,0.937500625,False,PUT,2025-12-12,SOFI
SOFI251212P00022000,22.0,0.07,0.06,0.07,709.0,1659.0,0.87500125,False,PUT,2025-12-12,SOFI
SOFI251212P00023000,23.0,0.09,0.08,0.09,878.0,2232.0,0.79687703125,False,PUT,2025-12-12,SOFI
SOFI251212P00023500,23.5,0.1,0.1,0.11,298.0,112.0,0.773439765625,False,PUT,2025-12-12,SOFI
SOFI251212P00024000,24.0,0.13,0.12,0.13,232.0,2009.0,0.7402369726562499,False,PUT,2025-12-12,SOFI
SOFI251212P00024500,24.5,0.21,0.15,0.16,212.0,215.0,0.7148466015625,False,PUT,2025-12-12,SOFI
SOFI251212P00025000,25.0,0.19,0.19,0.2,1247.0,5144.0,0.69336244140625,False,PUT,2025-12-12,SOFI
SOFI251212P00025500,25.5,0.25,0.24,0.25,653.0,560.0,0.6738313867187502,False,PUT,2025-12-12,SOFI
SOFI251212P00026000,26.0,0.31,0.3,0.31,1435.0,4571.0,0.65039412109375,False,PUT,2025-12-12,SOFI
SOFI251212P00026500,26.5,0.37,0.37,0.39,389.0,391.0,0.6289099609375001,False,PUT,2025-12-12,SOFI
SOFI251212P00027000,27.0,0.49,0.48,0.5,1206.0,3890.0,0.6181678808593751,False,PUT,2025-12-12,SOFI
SOFI251212P00027500,27.5,0.62,0.61,0.63,582.0,373.0,0.6054726953125001,False,PUT,2025-12-12,SOFI
