contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
WBD270617P00023000,23.0,1.1,0.97,1.4,1.0,1036.0,0.28711650390624993,False,PUT,2027-06-17,WBD
WBD270617P00025000,25.0,1.3,1.35,1.86,126.0,6088.0,0.2590406127929688,False,PUT,2027-06-17,WBD
WBD270617P00027000,27.0,1.07,0.0,2.5,60.0,64.0,0.2348709326171875,False,PUT,2027-06-17,WBD
WBD270617P00030000,30.0,2.82,0.5,5.0,20.0,71.0,0.29407444213867184,True,PUT,2027-06-17,WBD
WBD270617P00032000,32.0,3.25,2.0,7.0,,0.0,0.34497725341796875,True,PUT,2027-06-17,WBD
WBD270716C00020000,20.0,10.1,7.0,10.5,6.0,7.0,0.5358933129882812,True,CALL,2027-07-16,WBD
WBD270716C00023000,23.0,8.71,4.5,9.5,12.0,10.0,0.5943644079589845,True,CALL,2027-07-16,WBD
WBD270716C00025000,25.0,7.37,3.0,8.0,,5.0,0.5413864221191409,True,CALL,2027-07-16,WBD
WBD270716C00027000,27.0,4.68,3.05,3.85,10.0,109.0,0.27197993652343744,True,CALL,2027-07-16,WBD
WBD270716C00030000,30.0,0.95,0.02,5.0,22.0,123.0,0.45654840332031255,False,CALL,2027-07-16,WBD
WBD270716C00032000,32.0,0.25,0.02,0.0,8.0,111.0,0.0312596875,False,CALL,2027-07-16,WBD
WBD270716C00035000,35.0,0.19,0.0,5.0,19.0,62.0,0.569340244140625,False,CALL,2027-07-16,WBD
WBD270716P00020000,20.0,0.59,0.0,0.0,2.0,24.0,0.062509375,False,PUT,2027-07-16,WBD
WBD270716P00023000,23.0,0.91,0.0,0.0,2.0,19.0,0.0312596875,False,PUT,2027-07-16,WBD
WBD270716P00025000,25.0,1.18,0.0,2.5,10.0,73.0,0.30725790405273434,False,PUT,2027-07-16,WBD
WBD270716P00027000,27.0,1.55,0.0,2.5,48.0,67.0,0.22779092529296874,False,PUT,2027-07-16,WBD
WBD270716P00030000,30.0,2.85,0.0,5.0,5.0,52.0,0.28528546752929684,True,PUT,2027-07-16,WBD
WBD270716P00032000,32.0,3.6,2.0,7.0,10.0,0.0,0.3347234497070312,True,PUT,2027-07-16,WBD
WBD270716P00035000,35.0,6.45,4.0,9.0,,0.0,0.31372756591796874,True,PUT,2027-07-16,WBD
WBD280121C00020000,20.0,10.26,5.1,10.25,3.0,524.0,0.4317683776855469,True,CALL,2028-01-21,WBD
WBD280121C00022000,22.0,8.85,0.0,10.0,1.0,260.0,0.5063525927734375,True,CALL,2028-01-21,WBD
WBD280121C00025000,25.0,5.0,4.0,7.3,1.0,595.0,0.40833111206054684,True,CALL,2028-01-21,WBD
WBD280121C00027000,27.0,3.55,2.8,4.2,12.0,514.0,0.25489026367187506,True,CALL,2028-01-21,WBD
WBD280121C00030000,30.0,1.1,0.6,0.0,10.0,1264.0,0.015634843750000002,False,CALL,2028-01-21,WBD
WBD280121C00035000,35.0,0.1,0.05,0.0,156.0,7568.0,0.0312596875,False,CALL,2028-01-21,WBD
WBD280121P00020000,20.0,0.89,0.05,0.0,25.0,2310.0,0.062509375,False,PUT,2028-01-21,WBD
WBD280121P00022000,22.0,1.15,0.91,1.42,28.0,2803.0,0.26807372558593745,False,PUT,2028-01-21,WBD
WBD280121P00025000,25.0,1.7,1.55,1.92,22.0,6132.0,0.2180253979492187,False,PUT,2028-01-21,WBD
WBD280121P00027000,27.0,2.0,0.0,2.59,8.0,648.0,0.1997150341796875,False,PUT,2028-01-21,WBD
WBD280121P00030000,30.0,2.85,1.5,0.0,4.0,929.0,1.0000000000000003e-05,True,PUT,2028-01-21,WBD
WBD280121P00035000,35.0,6.55,2.0,0.0,6.0,0.0,1.0000000000000003e-05,True,PUT,2028-01-21,WBD
CCL260313C00017000,17.0,8.77,6.85,10.15,98.0,74.0,6.433595708007813,True,CALL,2026-03-13,CCL
CCL260313C00018000,18.0,7.76,5.25,9.1,23.0,49.0,5.046878691406249,True,CALL,2026-03-13,CCL
CCL260313C00019000,19.0,6.75,0.0,0.0,3.0,93.0,1.0000000000000003e-05,True,CALL,2026-03-13,CCL
CCL260313C00020000,20.0,5.75,0.0,0.0,3.0,15.0,1.0000000000000003e-05,True,CALL,2026-03-13,CCL
CCL260313C00021000,21.0,4.86,0.0,0.0,2.0,5.0,1.0000000000000003e-05,True,CALL,2026-03-13,CCL
CCL260313C00022000,22.0,3.87,0.0,0.0,1.0,22.0,1.0000000000000003e-05,True,CALL,2026-03-13,CCL
CCL260313C00023000,23.0,2.98,1.86,2.6,1.0,61.0,2.1953170117187497,True,CALL,2026-03-13,CCL
CCL260313C00023500,23.5,3.04,1.35,2.1,3.0,96.0,1.875000625,True,CALL,2026-03-13,CCL
CCL260313C00024000,24.0,2.53,0.95,1.69,463.0,677.0,1.6796891015625,True,CALL,2026-03-13,CCL
CCL260313C00024500,24.5,1.8,0.59,1.3,15.0,1531.0,1.486330693359375,False,CALL,2026-03-13,CCL
CCL260313C00025000,25.0,0.44,0.4,0.48,27.0,2418.0,1.0449266503906252,False,CALL,2026-03-13,CCL
CCL260313C00025500,25.5,0.69,0.0,0.0,828.0,440.0,0.2500075,False,CALL,2026-03-13,CCL
CCL260313C00026000,26.0,0.15,0.1,0.15,28.0,2621.0,0.8984385156249999,False,CALL,2026-03-13,CCL
CCL260313C00026500,26.5,0.01,0.01,0.27,2.0,1578.0,1.09375453125,False,CALL,2026-03-13,CCL
CCL260313C00027000,27.0,0.06,0.06,0.07,222.0,2306.0,1.015629921875,False,CALL,2026-03-13,CCL
CCL260313C00027500,27.5,0.09,0.03,0.08,151.0,5418.0,1.1015669921875002,False,CALL,2026-03-13,CCL
CCL260313C00028000,28.0,0.04,0.0,0.0,795.0,6188.0,0.500005,False,CALL,2026-03-13,CCL
CCL260313C00028500,28.5,0.08,0.0,0.08,102.0,362.0,1.2500037499999999,False,CALL,2026-03-13,CCL
CCL260313C00029000,29.0,0.01,0.01,0.08,16.0,953.0,1.3906280468749999,False,CALL,2026-03-13,CCL
CCL260313C00029500,29.5,0.01,0.0,0.0,7.0,672.0,0.500005,False,CALL,2026-03-13,CCL
CCL260313C00030000,30.0,0.01,0.0,0.0,9.0,1115.0,0.500005,False,CALL,2026-03-13,CCL
CCL260313C00030500,30.5,0.02,0.0,0.0,16.0,208.0,0.500005,False,CALL,2026-03-13,CCL
CCL260313C00031000,31.0,0.02,0.0,0.0,60.0,434.0,0.500005,False,CALL,2026-03-13,CCL
CCL260313C00031500,31.5,0.02,0.0,0.0,1.0,38.0,0.500005,False,CALL,2026-03-13,CCL
CCL260313P00017000,17.0,0.06,0.0,1.75,6.0,10.0,5.531253085937499,False,PUT,2026-03-13,CCL
CCL260313P00018000,18.0,0.06,0.0,0.86,36.0,40.0,3.7890630273437504,False,PUT,2026-03-13,CCL
CCL260313P00019000,19.0,0.06,0.0,0.0,36.0,122.0,0.500005,False,PUT,2026-03-13,CCL
CCL260313P00020000,20.0,0.01,0.0,0.0,13.0,728.0,0.500005,False,PUT,2026-03-13,CCL
CCL260313P00021000,21.0,0.01,0.0,0.0,103.0,1218.0,0.500005,False,PUT,2026-03-13,CCL
CCL260313P00022000,22.0,0.01,0.0,0.09,7.0,510.0,0.8828136718749999,False,PUT,2026-03-13,CCL
CCL260313P00023000,23.0,0.05,0.02,0.08,8.0,433.0,0.570316796875,False,PUT,2026-03-13,CCL
CCL260313P00023500,23.5,0.09,0.09,0.14,2.0,357.0,0.5312546875,False,PUT,2026-03-13,CCL
CCL260313P00024000,24.0,0.08,0.17,0.24,324.0,4611.0,0.48828636718750007,False,PUT,2026-03-13,CCL
CCL260313P00024500,24.5,0.22,0.21,0.69,5.0,419.0,0.7656273437500001,True,PUT,2026-03-13,CCL
CCL260313P00025000,25.0,0.5,0.41,0.68,12.0,2142.0,1.0000000000000003e-05,True,PUT,2026-03-13,CCL
CCL260313P00025500,25.5,0.36,0.3,0.95,115.0,1358.0,1.0000000000000003e-05,True,PUT,2026-03-13,CCL
CCL260313P00026000,26.0,0.46,0.67,1.27,1115.0,2503.0,1.0000000000000003e-05,True,PUT,2026-03-13,CCL
CCL260313P00026500,26.5,0.95,1.5,1.8,1810.0,11079.0,1.0000000000000003e-05,True,PUT,2026-03-13,CCL
CCL260313P00027000,27.0,1.43,1.33,2.4,181.0,3900.0,1.0000000000000003e-05,True,PUT,2026-03-13,CCL
CCL260313P00027500,27.5,2.34,2.01,2.8,1.0,3892.0,1.0000000000000003e-05,True,PUT,2026-03-13,CCL
CCL260313P00028000,28.0,2.26,0.0,0.0,64.0,401.0,1.0000000000000003e-05,True,PUT,2026-03-13,CCL
CCL260313P00028500,28.5,2.87,3.1,3.95,10.0,341.0,1.0000000000000003e-05,True,PUT,2026-03-13,CCL
CCL260313P00029000,29.0,3.29,0.0,0.0,8.0,2463.0,1.0000000000000003e-05,True,PUT,2026-03-13,CCL
CCL260313P00029500,29.5,3.48,0.0,0.0,1.0,57.0,1.0000000000000003e-05,True,PUT,2026-03-13,CCL
CCL260313P00030000,30.0,4.28,0.0,0.0,2.0,430.0,1.0000000000000003e-05,True,PUT,2026-03-13,CCL
CCL260313P00030500,30.5,4.81,0.0,0.0,2.0,60.0,1.0000000000000003e-05,True,PUT,2026-03-13,CCL
CCL260313P00031000,31.0,4.78,5.1,6.6,1.0,36.0,1.0000000000000003e-05,True,PUT,2026-03-13,CCL
CCL260313P00031500,31.5,5.21,0.0,0.0,31.0,0.0,1.0000000000000003e-05,True,PUT,2026-03-13,CCL
CCL260320C00017000,17.0,8.88,0.0,0.0,4.0,2.0,1.0000000000000003e-05,True,CALL,2026-03-20,CCL
CCL260320C00018000,18.0,14.25,0.0,0.0,5.0,33.0,1.0000000000000003e-05,True,CALL,2026-03-20,CCL
CCL260320C00019000,19.0,7.04,5.8,7.0,1.0,1.0,2.3125042187499996,True,CALL,2026-03-20,CCL
CCL260320C00020000,20.0,6.05,4.7,5.9,4.0,1311.0,1.931640966796875,True,CALL,2026-03-20,CCL
CCL260320C00021000,21.0,4.93,0.0,0.0,2.0,143.0,1.0000000000000003e-05,True,CALL,2026-03-20,CCL
CCL260320C00022000,22.0,3.94,0.0,0.0,2.0,208.0,1.0000000000000003e-05,True,CALL,2026-03-20,CCL
CCL260320C00023000,23.0,2.81,2.34,3.0,2.0,2026.0,1.3457063964843747,True,CALL,2026-03-20,CCL
CCL260320C00023500,23.5,2.8,2.03,2.68,1.0,26.0,1.3144565527343748,True,CALL,2026-03-20,CCL
CCL260320C00024000,24.0,2.56,1.78,2.37,64.0,147.0,1.2939488427734374,True,CALL,2026-03-20,CCL
CCL260320C00024500,24.5,2.09,1.43,2.0,6.0,221.0,1.2080117724609374,False,CALL,2026-03-20,CCL
CCL260320C00025000,25.0,1.79,1.16,1.31,589.0,16594.0,1.0293017285156252,False,CALL,2026-03-20,CCL
CCL260320C00025500,25.5,1.48,0.0,0.0,171.0,276.0,0.12500875,False,CALL,2026-03-20,CCL
CCL260320C00026000,26.0,1.3,0.85,1.25,2352.0,3034.0,1.1416058544921874,False,CALL,2026-03-20,CCL
CCL260320C00026500,26.5,1.09,0.42,1.04,51.0,701.0,1.017583037109375,False,CALL,2026-03-20,CCL
CCL260320C00027000,27.0,0.84,0.0,0.0,299.0,11270.0,0.2500075,False,CALL,2026-03-20,CCL
CCL260320C00027500,27.5,0.7,0.0,0.0,152.0,1030.0,0.2500075,False,CALL,2026-03-20,CCL
CCL260320C00028000,28.0,0.57,0.0,0.0,187.0,5467.0,0.2500075,False,CALL,2026-03-20,CCL
CCL260320C00028500,28.5,0.44,0.0,0.0,196.0,679.0,0.2500075,False,CALL,2026-03-20,CCL
CCL260320C00029000,29.0,0.32,0.07,0.6,104.0,4831.0,1.0800827246093752,False,CALL,2026-03-20,CCL
CCL260320C00029500,29.5,0.24,0.0,0.0,3.0,102.0,0.2500075,False,CALL,2026-03-20,CCL
CCL260320C00030000,30.0,0.1,0.1,0.2,1.0,22491.0,0.9687503125,False,CALL,2026-03-20,CCL
CCL260320C00030500,30.5,0.17,0.0,0.0,22.0,1150.0,0.2500075,False,CALL,2026-03-20,CCL
CCL260320C00031000,31.0,0.12,0.0,0.0,228.0,2854.0,0.500005,False,CALL,2026-03-20,CCL
CCL260320C00031500,31.5,0.09,0.0,0.0,4.0,288.0,0.500005,False,CALL,2026-03-20,CCL
CCL260320P00017000,17.0,0.05,0.0,0.0,16.0,58.0,0.500005,False,PUT,2026-03-20,CCL
CCL260320P00018000,18.0,0.05,0.0,0.2,6.0,6134.0,1.2109414453124998,False,PUT,2026-03-20,CCL
CCL260320P00019000,19.0,0.07,0.0,0.0,151.0,1261.0,0.500005,False,PUT,2026-03-20,CCL
CCL260320P00020000,20.0,0.1,0.0,0.0,59.0,6695.0,0.2500075,False,PUT,2026-03-20,CCL
CCL260320P00021000,21.0,0.14,0.13,0.63,105.0,653.0,1.0351610742187503,False,PUT,2026-03-20,CCL
CCL260320P00022000,22.0,0.23,0.6,0.99,86.0,4417.0,1.1650432373046877,False,PUT,2026-03-20,CCL
CCL260320P00023000,23.0,0.37,0.3,0.95,124.0,9562.0,0.77148666015625,False,PUT,2026-03-20,CCL
CCL260320P00023500,23.5,0.68,0.38,0.68,2.0,2689.0,0.56836369140625,False,PUT,2026-03-20,CCL
CCL260320P00024000,24.0,0.93,0.87,0.95,4.0,7264.0,0.6796907031250001,False,PUT,2026-03-20,CCL
CCL260320P00024500,24.5,0.96,1.0,1.24,1.0,1258.0,0.64648791015625,True,PUT,2026-03-20,CCL
CCL260320P00025000,25.0,1.21,1.01,1.45,11.0,20800.0,0.51562984375,True,PUT,2026-03-20,CCL
CCL260320P00025500,25.5,1.1,1.12,1.65,1021.0,1048.0,0.5664105859375,True,PUT,2026-03-20,CCL
CCL260320P00026000,26.0,1.55,1.37,2.0,81.0,5991.0,0.5371140039062501,True,PUT,2026-03-20,CCL
CCL260320P00026500,26.5,1.63,0.0,0.0,96.0,766.0,1.0000000000000003e-05,True,PUT,2026-03-20,CCL
CCL260320P00027000,27.0,1.99,2.03,2.7,65.0,11272.0,1.0000000000000003e-05,True,PUT,2026-03-20,CCL
CCL260320P00027500,27.5,2.38,0.0,0.0,9.0,980.0,1.0000000000000003e-05,True,PUT,2026-03-20,CCL
CCL260320P00028000,28.0,2.93,2.92,3.75,4.0,8305.0,1.0000000000000003e-05,True,PUT,2026-03-20,CCL
CCL260320P00028500,28.5,3.17,0.0,0.0,12.0,228.0,1.0000000000000003e-05,True,PUT,2026-03-20,CCL
CCL260320P00029000,29.0,3.62,0.0,0.0,23.0,4238.0,1.0000000000000003e-05,True,PUT,2026-03-20,CCL
CCL260320P00029500,29.5,3.93,0.0,0.0,4.0,515.0,1.0000000000000003e-05,True,PUT,2026-03-20,CCL
CCL260320P00030000,30.0,4.25,4.6,5.5,46.0,11618.0,1.0000000000000003e-05,True,PUT,2026-03-20,CCL
CCL260320P00030500,30.5,4.74,0.0,0.0,1.0,418.0,1.0000000000000003e-05,True,PUT,2026-03-20,CCL
CCL260320P00031000,31.0,5.3,0.0,0.0,12.0,2219.0,1.0000000000000003e-05,True,PUT,2026-03-20,CCL
CCL260320P00031500,31.5,5.45,0.0,0.0,8.0,868.0,1.0000000000000003e-05,True,PUT,2026-03-20,CCL
CCL260327C00020000,20.0,11.5,0.0,0.0,5.0,20.0,1.0000000000000003e-05,True,CALL,2026-03-27,CCL
CCL260327C00023000,23.0,4.24,0.0,0.0,17.0,16.0,1.0000000000000003e-05,True,CALL,2026-03-27,CCL
CCL260327C00024000,24.0,3.1,0.0,0.0,52.0,25.0,1.0000000000000003e-05,True,CALL,2026-03-27,CCL
CCL260327C00025000,25.0,2.45,0.0,0.0,44.0,75.0,0.0312596875,False,CALL,2026-03-27,CCL
CCL260327C00025500,25.5,1.77,0.0,0.0,82.0,81.0,0.062509375,False,CALL,2026-03-27,CCL
CCL260327C00026000,26.0,1.6,0.94,1.56,23.0,100.0,0.9589847851562499,False,CALL,2026-03-27,CCL
CCL260327C00026500,26.5,1.33,0.0,0.0,103.0,201.0,0.12500875,False,CALL,2026-03-27,CCL
CCL260327C00027000,27.0,1.12,0.56,0.85,212.0,2955.0,0.8193377441406249,False,CALL,2026-03-27,CCL
CCL260327C00027500,27.5,1.2,0.0,0.0,1.0,17.0,0.12500875,False,CALL,2026-03-27,CCL
CCL260327C00028000,28.0,0.74,0.24,0.86,8.0,209.0,0.852540537109375,False,CALL,2026-03-27,CCL
CCL260327C00029000,29.0,0.53,0.0,0.0,10.0,204.0,0.2500075,False,CALL,2026-03-27,CCL
CCL260327C00029500,29.5,0.42,0.0,0.0,35.0,38.0,0.2500075,False,CALL,2026-03-27,CCL
CCL260327C00030000,30.0,0.39,0.0,0.0,17.0,984.0,0.2500075,False,CALL,2026-03-27,CCL
CCL260327C00030500,30.5,0.39,0.0,0.0,1.0,7.0,0.2500075,False,CALL,2026-03-27,CCL
CCL260327C00031000,31.0,0.26,0.0,0.0,9.0,146.0,0.2500075,False,CALL,2026-03-27,CCL
CCL260327P00018000,18.0,0.2,0.0,0.0,68.0,77.0,0.2500075,False,PUT,2026-03-27,CCL
CCL260327P00019000,19.0,0.17,0.0,0.0,1.0,13.0,0.2500075,False,PUT,2026-03-27,CCL
CCL260327P00020000,20.0,0.28,0.0,0.0,43.0,62.0,0.2500075,False,PUT,2026-03-27,CCL
CCL260327P00021000,21.0,0.28,0.0,0.0,2.0,109.0,0.12500875,False,PUT,2026-03-27,CCL
CCL260327P00022000,22.0,0.45,0.0,0.0,40.0,81.0,0.12500875,False,PUT,2026-03-27,CCL
CCL260327P00023000,23.0,0.61,0.53,1.13,21.0,890.0,0.6914093359375001,False,PUT,2026-03-27,CCL
CCL260327P00023500,23.5,0.74,0.66,1.28,2.0,16.0,0.6562534375000001,False,PUT,2026-03-27,CCL
CCL260327P00024000,24.0,0.87,0.91,1.41,9.0,80.0,0.6347692773437501,False,PUT,2026-03-27,CCL
CCL260327P00024500,24.5,0.94,1.02,1.55,3.0,19.0,0.5664105859375,True,PUT,2026-03-27,CCL
CCL260327P00025000,25.0,1.16,1.49,1.81,23.0,1242.0,0.6005899316406251,True,PUT,2026-03-27,CCL
CCL260327P00025500,25.5,1.47,1.43,2.06,1.0,3.0,0.6445348046875,True,PUT,2026-03-27,CCL
CCL260327P00026000,26.0,1.8,0.0,0.0,8.0,400.0,1.0000000000000003e-05,True,PUT,2026-03-27,CCL
CCL260327P00026500,26.5,1.86,0.0,0.0,8.0,8.0,1.0000000000000003e-05,True,PUT,2026-03-27,CCL
CCL260327P00027000,27.0,2.0,2.31,3.15,12.0,456.0,0.6289099609375001,True,PUT,2026-03-27,CCL
CCL260327P00027500,27.5,3.5,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,PUT,2026-03-27,CCL
CCL260327P00028000,28.0,3.02,0.0,0.0,29.0,707.0,1.0000000000000003e-05,True,PUT,2026-03-27,CCL
CCL260327P00028500,28.5,3.33,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,PUT,2026-03-27,CCL
CCL260327P00029000,29.0,3.7,0.0,0.0,1.0,310.0,1.0000000000000003e-05,True,PUT,2026-03-27,CCL
CCL260327P00030000,30.0,4.17,0.0,0.0,2.0,129.0,1.0000000000000003e-05,True,PUT,2026-03-27,CCL
CCL260327P00031000,31.0,6.75,4.65,6.35,2.0,105.0,1.0000000000000003e-05,True,PUT,2026-03-27,CCL
CCL260402C00020000,20.0,8.22,0.0,0.0,,2.0,1.0000000000000003e-05,True,CALL,2026-04-02,CCL
CCL260402C00024000,24.0,3.3,0.0,0.0,7.0,6.0,1.0000000000000003e-05,True,CALL,2026-04-02,CCL
CCL260402C00025000,25.0,2.35,1.52,2.07,4.0,21.0,0.8945323046874999,False,CALL,2026-04-02,CCL
CCL260402C00026000,26.0,1.7,0.0,0.0,4.0,97.0,0.062509375,False,CALL,2026-04-02,CCL
CCL260402C00027000,27.0,1.31,0.0,0.0,4.0,13.0,0.12500875,False,CALL,2026-04-02,CCL
CCL260402C00028000,28.0,0.89,0.0,0.0,646.0,637.0,0.12500875,False,CALL,2026-04-02,CCL
CCL260402C00029000,29.0,0.64,0.0,0.0,332.0,978.0,0.2500075,False,CALL,2026-04-02,CCL
CCL260402C00030000,30.0,0.47,0.0,0.0,24.0,113.0,0.2500075,False,CALL,2026-04-02,CCL
CCL260402C00031000,31.0,0.31,0.0,0.0,5.0,157.0,0.2500075,False,CALL,2026-04-02,CCL
CCL260402P00018000,18.0,0.21,0.0,0.0,5.0,4.0,0.2500075,False,PUT,2026-04-02,CCL
CCL260402P00019000,19.0,0.22,0.0,0.0,1.0,61.0,0.2500075,False,PUT,2026-04-02,CCL
CCL260402P00020000,20.0,0.22,0.0,0.0,13.0,31.0,0.2500075,False,PUT,2026-04-02,CCL
CCL260402P00021000,21.0,0.38,0.0,0.0,4.0,23.0,0.12500875,False,PUT,2026-04-02,CCL
CCL260402P00022000,22.0,0.46,0.32,0.77,12.0,68.0,0.6132851171875001,False,PUT,2026-04-02,CCL
CCL260402P00023000,23.0,0.74,0.0,0.0,10.0,77.0,0.062509375,False,PUT,2026-04-02,CCL
CCL260402P00024000,24.0,1.03,0.0,0.0,219.0,338.0,0.015634843750000002,False,PUT,2026-04-02,CCL
CCL260402P00025000,25.0,1.4,0.0,0.0,13.0,148.0,1.0000000000000003e-05,True,PUT,2026-04-02,CCL
CCL260402P00026000,26.0,1.92,0.0,0.0,105.0,122.0,1.0000000000000003e-05,True,PUT,2026-04-02,CCL
CCL260402P00027000,27.0,2.45,2.23,3.2,894.0,1241.0,0.5644574804687501,True,PUT,2026-04-02,CCL
CCL260402P00028000,28.0,3.0,0.0,0.0,42.0,503.0,1.0000000000000003e-05,True,PUT,2026-04-02,CCL
CCL260402P00029000,29.0,3.63,0.0,0.0,2.0,788.0,1.0000000000000003e-05,True,PUT,2026-04-02,CCL
CCL260402P00030000,30.0,4.6,4.5,5.7,11.0,59.0,1.0000000000000003e-05,True,PUT,2026-04-02,CCL
CCL260402P00031000,31.0,5.37,0.0,0.0,3.0,39.0,1.0000000000000003e-05,True,PUT,2026-04-02,CCL
CCL260410C00023000,23.0,2.67,0.0,0.0,11.0,217.0,1.0000000000000003e-05,True,CALL,2026-04-10,CCL
CCL260410C00024000,24.0,3.2,0.0,0.0,10.0,39.0,1.0000000000000003e-05,True,CALL,2026-04-10,CCL
CCL260410C00025000,25.0,2.5,0.0,0.0,3.0,435.0,0.0312596875,False,CALL,2026-04-10,CCL
CCL260410C00026000,26.0,2.05,1.38,1.8,35.0,1320.0,0.8242205078124999,False,CALL,2026-04-10,CCL
CCL260410C00027000,27.0,1.36,0.0,0.0,4.0,828.0,0.12500875,False,CALL,2026-04-10,CCL
CCL260410C00028000,28.0,1.11,0.0,0.0,3.0,859.0,0.12500875,False,CALL,2026-04-10,CCL
CCL260410C00029000,29.0,0.78,0.0,0.0,30.0,315.0,0.12500875,False,CALL,2026-04-10,CCL
CCL260410C00030000,30.0,0.56,0.0,0.0,18.0,165.0,0.2500075,False,CALL,2026-04-10,CCL
CCL260410C00031000,31.0,0.39,0.0,0.75,25.0,35.0,0.752932158203125,False,CALL,2026-04-10,CCL
CCL260410P00019000,19.0,0.22,0.0,0.0,56.0,57.0,0.2500075,False,PUT,2026-04-10,CCL
CCL260410P00020000,20.0,0.39,0.0,0.0,33.0,87.0,0.12500875,False,PUT,2026-04-10,CCL
CCL260410P00021000,21.0,0.46,0.0,0.0,3.0,10.0,0.12500875,False,PUT,2026-04-10,CCL
CCL260410P00022000,22.0,0.66,0.65,1.11,2.0,415.0,0.6757844921875001,False,PUT,2026-04-10,CCL
CCL260410P00023000,23.0,0.91,0.0,0.0,10.0,26.0,0.062509375,False,PUT,2026-04-10,CCL
CCL260410P00024000,24.0,1.18,0.0,0.0,17.0,112.0,0.015634843750000002,False,PUT,2026-04-10,CCL
CCL260410P00025000,25.0,1.6,1.72,2.04,19.0,639.0,0.524418818359375,True,PUT,2026-04-10,CCL
CCL260410P00026000,26.0,2.01,2.34,2.62,64.0,1379.0,0.5014698291015626,True,PUT,2026-04-10,CCL
CCL260410P00027000,27.0,2.15,0.0,0.0,5.0,898.0,1.0000000000000003e-05,True,PUT,2026-04-10,CCL
CCL260410P00028000,28.0,3.25,0.0,0.0,12.0,383.0,1.0000000000000003e-05,True,PUT,2026-04-10,CCL
CCL260410P00029000,29.0,5.59,0.0,0.0,2.0,12.0,1.0000000000000003e-05,True,PUT,2026-04-10,CCL
CCL260410P00030000,30.0,4.71,0.0,0.0,1.0,19.0,1.0000000000000003e-05,True,PUT,2026-04-10,CCL
CCL260410P00031000,31.0,3.8,5.3,7.0,1.0,3.0,0.6699251757812501,True,PUT,2026-04-10,CCL
CCL260417C00020000,20.0,6.25,5.4,5.95,3.0,154.0,1.111332568359375,True,CALL,2026-04-17,CCL
CCL260417C00022000,22.0,4.6,3.85,4.3,1.0,282.0,0.9604496142578124,True,CALL,2026-04-17,CCL
CCL260417C00023000,23.0,4.45,3.1,3.6,5.0,253.0,0.8959971337890623,True,CALL,2026-04-17,CCL
CCL260417C00024000,24.0,3.2,2.59,2.9,3.0,259.0,0.8569350244140624,True,CALL,2026-04-17,CCL
CCL260417C00025000,25.0,2.58,1.95,2.39,382.0,1589.0,0.8105487695312499,False,CALL,2026-04-17,CCL
CCL260417C00026000,26.0,2.08,1.53,1.89,1421.0,4128.0,0.7817404638671875,False,CALL,2026-04-17,CCL
CCL260417C00027000,27.0,1.58,1.14,1.47,113.0,2807.0,0.7509790527343749,False,CALL,2026-04-17,CCL
CCL260417C00028000,28.0,1.2,0.82,1.04,310.0,2343.0,0.70898728515625,False,CALL,2026-04-17,CCL
CCL260417C00029000,29.0,0.91,0.57,0.73,35.0,12206.0,0.6772493212890626,False,CALL,2026-04-17,CCL
CCL260417C00030000,30.0,0.71,0.4,0.67,267.0,15795.0,0.6962920996093751,False,CALL,2026-04-17,CCL
CCL260417C00031000,31.0,0.49,0.0,0.0,86.0,3722.0,0.2500075,False,CALL,2026-04-17,CCL
CCL260417P00020000,20.0,0.41,0.36,0.6,1.0,3771.0,0.676761044921875,False,PUT,2026-04-17,CCL
CCL260417P00022000,22.0,0.9,0.72,1.0,1.0,1670.0,0.6005899316406251,False,PUT,2026-04-17,CCL
CCL260417P00023000,23.0,0.96,1.15,1.3,204.0,11322.0,0.594730615234375,False,PUT,2026-04-17,CCL
CCL260417P00024000,24.0,1.21,1.36,1.66,2104.0,18054.0,0.53320779296875,False,PUT,2026-04-17,CCL
CCL260417P00025000,25.0,2.1,2.0,2.13,11.0,7107.0,0.532231240234375,True,PUT,2026-04-17,CCL
CCL260417P00026000,26.0,2.08,2.38,2.62,680.0,12426.0,0.5004932763671875,True,PUT,2026-04-17,CCL
CCL260417P00027000,27.0,3.05,2.87,3.3,3.0,1842.0,0.47803256347656253,True,PUT,2026-04-17,CCL
CCL260417P00028000,28.0,3.36,0.0,0.0,9.0,4418.0,1.0000000000000003e-05,True,PUT,2026-04-17,CCL
CCL260417P00029000,29.0,4.12,4.3,4.9,2.0,10367.0,0.42090422851562503,True,PUT,2026-04-17,CCL
CCL260417P00030000,30.0,4.72,0.0,0.0,27.0,14679.0,1.0000000000000003e-05,True,PUT,2026-04-17,CCL
CCL260417P00031000,31.0,5.5,5.95,6.55,1.0,1293.0,1.0000000000000003e-05,True,PUT,2026-04-17,CCL
CCL260424C00023000,23.0,4.35,0.0,0.0,10.0,4.0,1.0000000000000003e-05,True,CALL,2026-04-24,CCL
CCL260424C00024000,24.0,3.61,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2026-04-24,CCL
